,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4708,1.0166375855206247,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4708,2.038280212558327,99998,12,12,0,0,14,14,0.00028000560011200225,12,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4708,3.0280597302844483,99998,14,12,0,0,17,16,0.0003300066001320026,11,11,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4708,4.046468255942505,99998,13,13,0,0,23,23,0.0004600092001840037,5,6,49971,49970,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4708,5.023321180204294,99998,13,10,0,0,25,24,0.0004900098001960039,3,6,49971,49969,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4708,6.0226133883270565,99998,13,13,0,0,26,28,0.0005400108002160043,3,3,49970,49968,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4708,7.007232222518064,99998,12,11,0,0,29,30,0.0005900118002360047,3,3,49967,49966,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4708,8.001728977098846,99998,11,10,0,0,30,31,0.0006100122002440049,2,2,49967,49966,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4708,9.286075431978473,99998,9,9,0,0,30,31,0.0006100122002440049,9,3,49960,49965,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4708,10.06447965552868,99998,13,8,0,0,34,32,0.0006600132002640052,6,2,49959,49965,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4708,11.058935926496044,99998,14,9,0,0,36,33,0.0006900138002760055,7,1,49956,49965,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4708,12.0250116620895,99998,14,8,0,0,39,34,0.0007300146002920058,6,1,49954,49964,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4708,13.125156544908911,99998,14,5,0,0,40,34,0.0007400148002960059,6,2,49953,49964,26,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4708,14.252826326796027,99998,14,3,0,0,41,34,0.000750015000300006,6,3,49952,49963,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4708,15.06821435774825,99998,14,3,0,0,41,35,0.0007600152003040061,8,2,49950,49963,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4708,16.335469267080335,99998,12,1,0,0,41,35,0.0007600152003040061,12,3,49946,49962,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4708,17.18395690936859,99998,13,1,0,0,43,35,0.0007800156003120063,13,3,49943,49962,30,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4708,18.14704385106155,99998,13,1,0,0,45,36,0.0008100162003240065,11,2,49943,49962,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4708,19.24297580154459,99998,17,0,0,0,50,36,0.0008600172003440069,8,3,49941,49962,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,4708,20.09096496873129,99998,16,0,0,0,51,36,0.000870017400348007,8,4,49940,49961,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4708,21.24731323289833,99998,17,2,0,0,53,38,0.0009100182003640072,10,3,49936,49960,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4708,22.18756871547606,99998,16,2,0,0,54,38,0.0009200184003680074,13,4,49932,49959,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,4708,23.144551856919367,99998,19,2,0,0,59,38,0.0009700194003880077,8,4,49932,49959,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,4708,24.019115438201965,99998,16,2,0,0,60,40,0.001000020000400008,8,4,49931,49957,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4708,25.06378100037521,99998,17,2,0,0,63,40,0.0010300206004120083,5,4,49931,49957,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,4708,26.165460328914108,99998,17,1,0,0,65,41,0.0010600212004240085,3,3,49931,49957,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4708,27.081413926776,99998,15,1,0,0,65,41,0.0010600212004240085,4,5,49930,49955,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,4708,28.09892612178542,99998,14,2,0,0,65,42,0.0010700214004280085,4,4,49932,49955,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,4708,29.315426031184888,99998,14,1,0,0,65,42,0.0010700214004280085,6,5,49930,49954,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,4708,30.333221799763034,99998,15,4,0,0,69,45,0.001140022800456009,2,2,49930,49954,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,4708,31.117393946868656,99998,11,5,0,0,70,46,0.0011600232004640094,3,1,49928,49954,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,4708,32.066349221752965,99998,11,6,0,0,71,47,0.0011800236004720095,5,1,49925,49953,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,4708,33.32875795320495,99998,10,7,0,0,71,48,0.0011900238004760096,6,1,49924,49952,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,4708,34.00717771092075,99998,8,7,0,0,72,48,0.0012000240004800095,6,2,49923,49951,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,4708,35.13026244378502,99998,8,7,0,0,73,48,0.0012100242004840097,8,2,49920,49951,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,4708,36.05215821288738,99998,8,8,0,0,74,49,0.0012300246004920098,8,4,49919,49948,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,4708,37.067955277114095,99998,9,7,0,0,75,49,0.00124002480049601,11,5,49915,49947,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,4708,38.0762676556998,99998,10,8,0,0,77,51,0.0012800256005120103,9,4,49915,49946,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,4708,39.13265013234445,99998,9,9,0,0,80,53,0.0013300266005320106,7,3,49914,49945,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,4708,40.192096400949694,99998,4,4,0,0,80,53,0.0013300266005320106,9,3,49912,49945,74,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,4708,41.00040158553664,99998,4,5,0,0,80,54,0.0013400268005360108,9,4,49912,49943,74,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,4708,42.04608088320983,99998,4,4,0,0,81,54,0.0013500270005400107,11,4,49909,49943,75,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,4708,43.269190759624465,99998,7,6,0,0,85,56,0.0014100282005640114,9,2,49907,49943,76,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,4708,44.234369729397436,99998,7,6,0,0,87,56,0.0014300286005720115,7,4,49907,49941,78,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,4708,45.19808850479875,99998,8,7,0,0,89,58,0.0014700294005880118,5,3,49908,49940,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
45,4708,46.12956848668272,99998,10,4,0,0,92,59,0.001510030200604012,2,4,49909,49939,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
46,4708,47.13713671701818,99998,11,4,0,0,93,59,0.0015200304006080122,3,4,49907,49939,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,4708,48.253316103500964,99998,11,6,0,0,95,61,0.0015600312006240125,5,3,49903,49938,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
48,4708,49.17516325284943,99998,9,7,0,0,95,62,0.0015700314006280125,6,4,49902,49937,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
49,4708,50.25285296084764,99998,6,6,0,0,95,64,0.0015900318006360128,6,2,49903,49937,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
50,4708,51.060139459622995,99998,7,5,0,0,97,65,0.001620032400648013,6,1,49901,49937,85,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
51,4708,52.312383905524705,99998,7,5,0,0,98,65,0.001630032600652013,8,1,49898,49938,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,4708,53.02405627832042,99998,8,5,0,0,100,65,0.0016500330006600132,6,2,49898,49937,87,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
53,4708,54.076315514265154,99998,12,5,0,0,104,66,0.0017000340006800136,2,2,49898,49937,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
54,4708,55.041358090291006,99998,10,4,0,0,104,66,0.0017000340006800136,4,2,49896,49938,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
55,4708,56.13427132805863,99998,12,5,0,0,107,68,0.001750035000700014,3,1,49894,49937,90,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,4708,57.18796716799435,99998,11,4,0,0,108,68,0.001760035200704014,2,3,49894,49935,92,57,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,4708,58.072718637132645,99998,12,5,0,0,110,70,0.0018000360007200144,1,2,49893,49934,93,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
58,4708,59.091189652532854,99998,13,5,0,0,111,70,0.0018100362007240146,1,3,49892,49933,93,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
