,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,390,1.0884812340245176,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,390,2.1195709137088916,99998,11,10,0,0,12,12,0.00024000480009600192,14,15,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,390,3.2000376089667855,99998,13,13,0,0,16,17,0.0003300066001320026,11,12,49972,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,390,4.049447132250166,99998,13,12,0,0,19,18,0.00037000740014800295,12,13,49968,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,390,5.03047635797522,99998,17,14,0,0,25,23,0.00048000960019200384,8,10,49966,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,390,6.009568808641681,99998,18,13,0,0,29,25,0.0005400108002160043,6,10,49964,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,390,7.014849040944779,99998,18,13,0,0,31,27,0.0005800116002320047,7,11,49961,49961,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,390,8.011267949285171,99998,17,12,0,0,33,28,0.0006100122002440049,8,13,49958,49958,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,390,9.070703547281672,99998,12,13,0,0,34,32,0.0006600132002640052,9,12,49956,49955,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,390,10.06227661641323,99998,13,12,0,0,38,35,0.0007300146002920058,9,12,49952,49952,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,390,11.059478127639702,99998,13,11,0,0,40,35,0.000750015000300006,7,13,49953,49951,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,390,12.090032087144037,99998,14,14,0,0,43,38,0.0008100162003240065,8,11,49950,49950,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,390,13.078058202953091,99998,14,16,0,0,46,41,0.000870017400348007,6,10,49949,49948,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,390,14.043136946558624,99998,17,19,0,0,50,45,0.0009500190003800076,4,9,49947,49945,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,390,15.016916039134035,99998,16,17,0,0,53,48,0.001010020200404008,3,6,49945,49945,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,390,16.059634393961964,99998,13,17,0,0,54,50,0.0010400208004160082,3,6,49944,49943,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,390,17.068152866990673,99998,13,14,0,0,55,51,0.0010600212004240085,5,6,49941,49942,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,390,18.108305078613142,99998,14,16,0,0,57,54,0.0011100222004440088,4,5,49940,49940,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,390,19.034719215012707,99998,13,17,0,0,59,57,0.0011600232004640094,4,5,49938,49937,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,390,20.00368814038728,99998,10,14,0,0,59,57,0.0011600232004640094,6,6,49936,49936,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,390,21.005398708351752,99998,12,13,0,0,63,60,0.0012300246004920098,4,4,49934,49936,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,390,22.109046741152152,99998,8,8,0,0,65,62,0.0012700254005080102,6,5,49930,49933,55,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,390,23.225832361831518,99998,5,5,0,0,65,64,0.0012900258005160102,6,3,49930,49933,58,58,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,390,24.147390041410997,99998,7,5,0,0,67,64,0.0013100262005240105,6,3,49930,49933,56,58,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,390,25.083461442041962,99998,4,3,0,0,68,65,0.0013300266005320106,5,2,49930,49933,60,61,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,390,26.21482994137661,99998,4,5,0,0,68,67,0.0013500270005400107,5,1,49930,49932,60,61,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,390,27.093569639258348,99998,6,5,0,0,70,68,0.001380027600552011,3,0,49930,49932,60,62,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,390,28.177407534743573,99998,8,5,0,0,72,68,0.0014000280005600112,2,0,49929,49932,60,62,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,390,29.154718658584404,99998,6,5,0,0,72,68,0.0014000280005600112,2,2,49929,49930,62,62,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,390,30.185097793703065,99998,6,5,0,0,73,69,0.0014200284005680113,2,1,49928,49931,63,62,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,390,31.107966393893406,99998,7,4,0,0,74,69,0.0014300286005720115,2,1,49927,49931,63,63,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,390,32.10594237125372,99998,8,5,0,0,75,70,0.0014500290005800115,3,1,49925,49930,63,63,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,390,33.303442096649285,99998,9,5,0,0,78,70,0.0014800296005920118,2,1,49923,49930,65,63,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,390,34.0182499419361,99998,7,5,0,0,78,70,0.0014800296005920118,4,1,49921,49930,67,63,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,390,35.04931389605587,99998,7,3,0,0,78,70,0.0014800296005920118,5,3,49921,49928,66,65,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,390,36.25761723896963,99998,7,1,0,0,78,70,0.0014800296005920118,6,4,49920,49927,66,67,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,390,37.13499433852448,99998,7,1,0,0,79,71,0.001500030000600012,5,3,49920,49928,67,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,390,38.16287563942,99998,5,0,0,0,80,71,0.001510030200604012,4,3,49920,49928,70,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,390,39.12619479095612,99998,7,2,0,0,82,73,0.0015500310006200124,2,1,49921,49928,69,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,390,40.230430679208446,99998,7,2,0,0,82,73,0.0015500310006200124,3,3,49920,49928,69,66,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,390,41.24840385774173,99998,7,1,0,0,82,73,0.0015500310006200124,4,3,49920,49928,68,67,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,390,42.17053746927545,99998,7,0,0,0,84,73,0.0015700314006280125,3,3,49919,49928,70,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,390,43.22222618708576,99998,7,1,0,0,85,74,0.0015900318006360128,2,2,49920,49928,70,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,390,44.02962965052469,99998,7,2,0,0,86,75,0.0016100322006440129,2,1,49920,49928,70,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
44,390,45.04202262430054,99998,2,1,0,0,86,75,0.0016100322006440129,2,2,49920,49928,75,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,390,46.060066684688934,99998,1,1,0,0,86,75,0.0016100322006440129,2,2,49920,49930,76,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,390,47.24574699946584,99998,3,3,0,0,88,77,0.0016500330006600132,0,3,49920,49927,76,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,390,48.26378400749003,99998,3,4,0,0,88,78,0.0016600332006640132,0,2,49920,49927,76,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,390,49.15153310774932,99998,2,2,0,0,88,78,0.0016600332006640132,0,2,49920,49927,77,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,390,50.06839238413954,99998,2,2,0,0,88,78,0.0016600332006640132,1,2,49919,49927,77,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,390,51.08645077622727,99998,3,2,0,0,89,78,0.0016700334006680133,0,3,49920,49927,76,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,390,52.313018562556785,99998,2,3,0,0,89,79,0.0016800336006720135,0,2,49921,49927,76,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,390,53.236092025331196,99998,2,2,0,0,89,79,0.0016800336006720135,0,2,49921,49927,76,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,390,54.1512873054717,99998,1,1,0,0,89,79,0.0016800336006720135,0,2,49921,49927,77,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,390,55.04506636859378,99998,0,0,0,0,89,79,0.0016800336006720135,0,2,49922,49927,77,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
55,390,56.184578438097226,99998,0,0,0,0,89,80,0.0016900338006760136,0,1,49922,49928,77,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
