,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5008,1.1057813158999066,99998,9,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5008,2.0601149865634754,99998,10,10,0,0,14,13,0.00027000540010800215,13,13,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5008,3.0020028535469105,99998,6,8,0,0,14,14,0.00028000560011200225,14,13,49971,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5008,4.002214395897473,99998,13,14,0,0,24,23,0.00047000940018800374,6,6,49969,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5008,5.037463737209679,99998,14,13,0,0,28,26,0.0005400108002160043,6,3,49965,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5008,6.0203478822339385,99998,14,13,0,0,30,27,0.0005700114002280045,5,3,49964,49969,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5008,7.0408737362818545,99998,16,13,0,0,33,29,0.000620012400248005,5,5,49962,49965,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5008,8.089799921781808,99998,14,12,0,0,34,29,0.000630012600252005,6,7,49960,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5008,9.00344577402325,99998,16,16,0,0,37,33,0.0007000140002800056,3,3,49960,49963,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5008,10.002266492508985,99998,13,13,0,0,37,33,0.0007000140002800056,7,7,49956,49959,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
