,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,613,1.0226109416434157,99996,4,5,0,0,6,5,0.00011000440017600704,21,20,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,613,2.0083487899047987,99996,7,8,0,0,11,9,0.0002000080003200128,17,17,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,613,3.0767695431728814,99996,13,13,0,0,17,15,0.0003200128005120205,12,11,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,613,4.027881786971938,99996,11,12,0,0,18,17,0.0003500140005600224,12,9,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,613,5.270682150970709,99996,12,11,0,0,20,19,0.000390015600624025,11,8,49967,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,613,6.026514341923562,99996,12,9,0,0,20,20,0.0004000160006400256,14,7,49964,49971,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,613,7.003364117510741,99996,14,11,0,0,25,24,0.0004900196007840313,11,5,49962,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,613,8.049144365081279,99996,14,11,0,0,28,25,0.0005300212008480339,8,6,49962,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,613,9.04547799767471,99996,17,13,0,0,35,29,0.000640025601024041,5,6,49958,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,613,10.029916333466964,99996,19,12,0,0,40,30,0.0007000280011200448,5,10,49953,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,613,11.009154608837557,99996,16,15,0,0,41,33,0.0007400296011840473,5,9,49952,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,613,12.08153249743597,99996,13,14,0,0,42,37,0.0007900316012640506,7,7,49949,49954,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,613,13.010258103074491,99996,11,12,0,0,44,40,0.0008400336013440538,6,7,49948,49951,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,613,14.098810017534518,99996,13,10,0,0,47,41,0.0008800352014080563,5,7,49946,49950,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,613,15.06508684139166,99996,14,10,0,0,50,42,0.0009200368014720589,3,7,49945,49949,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,613,16.1482350562025,99996,14,9,0,0,52,43,0.0009500380015200608,5,7,49941,49948,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,613,17.029203595005196,99996,16,11,0,0,54,46,0.001000040001600064,5,6,49939,49946,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,613,18.099509193952034,99996,17,11,0,0,56,47,0.0010300412016480659,7,6,49935,49945,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,613,19.22132282757402,99996,18,12,0,0,60,50,0.0011000440017600705,6,5,49932,49943,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,613,20.222889349094462,99996,16,13,0,0,61,51,0.0011200448017920717,6,5,49931,49942,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,613,21.07025414499191,99996,13,12,0,0,61,52,0.0011300452018080723,9,7,49928,49939,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,613,22.02410274156086,99996,12,11,0,0,62,53,0.0011500460018400735,11,8,49925,49937,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,613,23.253768725719603,99996,10,7,0,0,64,53,0.001170046801872075,15,10,49919,49936,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,613,24.14326670386279,99996,9,10,0,0,64,57,0.0012100484019360775,18,6,49916,49936,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,613,25.117275100928055,99996,9,9,0,0,65,57,0.0012200488019520781,19,6,49915,49936,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,613,26.028497671161947,99996,11,10,0,0,68,59,0.0012700508020320814,17,5,49914,49936,56,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,613,27.123483032447563,99996,8,11,0,0,70,62,0.0013200528021120844,17,4,49912,49934,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,613,28.122278176871113,99996,7,7,0,0,74,63,0.0013700548021920876,17,4,49908,49933,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,613,29.07572829226677,99996,8,7,0,0,76,63,0.001390055602224089,16,5,49907,49932,67,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,613,30.126126964218088,99996,9,7,0,0,80,64,0.0014400576023040922,13,4,49906,49933,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,613,31.18884903939908,99996,10,7,0,0,83,66,0.0014900596023840955,10,2,49906,49933,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,613,32.06183333595224,99996,10,8,0,0,85,67,0.0015200608024320973,10,1,49904,49933,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,613,33.12619752156753,99996,15,7,0,0,90,67,0.0015700628025121005,9,2,49900,49932,74,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,613,34.00657872536916,99996,14,6,0,0,91,67,0.001580063202528101,9,2,49899,49932,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,613,35.02749613107658,99996,15,5,0,0,95,67,0.0016200648025921037,8,3,49897,49931,78,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,613,36.32958356411822,99996,17,4,0,0,99,67,0.0016600664026561063,5,3,49896,49931,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,613,37.29540107085595,99996,16,3,0,0,99,67,0.0016600664026561063,6,5,49895,49929,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,613,38.120544117457314,99996,19,5,0,0,103,70,0.0017300692027681108,3,4,49895,49927,81,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,613,39.06916871073421,99996,15,2,0,0,103,71,0.0017400696027841114,5,5,49893,49925,85,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,613,40.00222557487461,99996,13,3,0,0,103,72,0.001750070002800112,7,7,49892,49922,86,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,613,41.037240668545344,99996,17,9,0,0,110,79,0.001890075603024121,6,2,49887,49920,88,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,613,42.090748654167285,99996,17,7,0,0,112,79,0.0019100764030561222,8,2,49884,49920,89,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,613,43.039757239774595,99996,19,5,0,0,116,79,0.0019500780031201249,7,2,49881,49920,91,71,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,613,44.07584150860156,99996,16,5,0,0,117,79,0.0019600784031361253,6,3,49881,49919,95,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,613,45.01207856647246,99996,16,5,0,0,118,79,0.001970078803152126,7,3,49879,49919,96,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,613,46.090930690345495,99996,17,6,0,0,120,80,0.002000080003200128,10,2,49874,49919,97,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,613,47.06219183565271,99996,13,4,0,0,121,80,0.0020100804032161285,10,4,49874,49918,101,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
