,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4931,1.0166389311438708,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4931,2.0239293159238745,99998,8,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4931,3.0870992028305233,99998,14,14,0,0,17,16,0.0003300066001320026,11,10,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4931,4.003550472467836,99998,14,14,0,0,22,19,0.0004100082001640033,9,9,49968,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4931,5.105527634350846,99998,16,17,0,0,26,24,0.000500010000200004,10,5,49963,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4931,6.038143491335724,99998,15,12,0,0,31,24,0.0005500110002200045,6,6,49962,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4931,7.023895662639123,99998,14,13,0,0,34,25,0.0005900118002360047,6,6,49959,49968,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4931,8.062099109909331,99998,13,13,0,0,36,28,0.0006400128002560051,5,4,49958,49967,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4931,9.315423048927613,99998,12,14,0,0,37,30,0.0006700134002680054,4,4,49958,49965,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4931,10.053172078926979,99998,14,15,0,0,39,31,0.0007000140002800056,5,4,49955,49964,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4931,11.065915213651587,99998,13,16,0,0,40,32,0.0007200144002880058,5,3,49954,49964,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4931,12.089014610814868,99998,12,16,0,0,41,32,0.0007300146002920058,6,5,49952,49962,29,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4931,13.035284312652342,99998,12,16,0,0,43,34,0.0007700154003080061,4,5,49952,49960,31,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4931,14.00072014411143,99998,13,14,0,0,45,37,0.0008200164003280065,7,2,49947,49960,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4931,15.2366101779241,99998,11,11,0,0,48,39,0.000870017400348007,6,0,49945,49960,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4931,16.03528922111626,99998,12,9,0,0,49,39,0.000880017600352007,8,2,49942,49958,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4931,17.145219725240025,99998,13,9,0,0,52,40,0.0009200184003680074,8,2,49939,49957,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4931,18.14275369090512,99998,14,8,0,0,53,40,0.0009300186003720074,9,2,49937,49957,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4931,19.204903079303833,99998,16,7,0,0,55,40,0.0009500190003800076,9,3,49935,49956,39,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
