,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4577,1.0372626263331692,99998,6,5,0,0,8,5,0.00013000260005200103,20,20,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4577,2.013694569997186,99998,12,13,0,0,16,14,0.0003000060001200024,12,12,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4577,3.0049334455499284,99998,10,10,0,0,18,17,0.0003500070001400028,10,10,49971,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4577,4.012179712189794,99998,11,11,0,0,23,21,0.0004400088001760035,7,7,49969,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4577,5.111092128424654,99998,11,11,0,0,26,24,0.000500010000200004,5,6,49968,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,4577,6.021773017778578,99998,11,12,0,0,27,26,0.0005300106002120043,6,10,49966,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4577,7.0301903444982665,99998,11,14,0,0,29,30,0.0005900118002360047,5,8,49965,49961,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4577,8.009456880733829,99997,10,14,1,0,29,31,0.0006000180005400162,8,8,49962,49960,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4577,9.033603589880101,99997,13,13,1,0,33,34,0.0006700201006030181,6,7,49960,49958,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4577,10.2789897884322,99997,13,14,1,0,35,38,0.0007300219006570197,6,6,49958,49955,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4577,11.20759864635734,99997,12,12,1,0,37,40,0.0007700231006930208,5,5,49957,49954,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
