,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5670,1.109281384331221,99998,7,9,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5670,2.033814831258776,99998,8,11,0,0,9,12,0.00021000420008400168,18,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5670,3.0561120497391774,99998,8,12,0,0,10,15,0.000250005000100002,18,12,49971,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5670,4.069460963027146,99998,8,11,0,0,12,16,0.00028000560011200225,18,13,49969,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5670,5.073063032353405,99998,12,13,0,0,17,20,0.00037000740014800295,13,11,49969,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5670,6.030827018340268,99998,9,9,0,0,19,21,0.0004000080001600032,16,11,49964,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5670,7.013587252007508,99998,12,8,0,0,24,23,0.00047000940018800374,12,10,49963,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5670,8.009049892071852,99998,13,11,0,0,28,26,0.0005400108002160043,9,9,49962,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5670,9.04470067133417,99998,14,14,0,0,32,30,0.000620012400248005,8,8,49959,49961,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5670,10.091814379924157,99998,12,14,0,0,35,34,0.0006900138002760055,6,7,49958,49958,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5670,11.172133726368683,99998,8,8,0,0,39,37,0.0007600152003040061,4,4,49957,49958,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,5670,12.30985041982503,99998,8,7,0,0,41,38,0.0007900158003160063,4,3,49955,49958,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5670,13.13793446937263,99998,9,5,0,0,42,38,0.0008000160003200064,4,3,49954,49958,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5670,14.29526226733179,99998,13,6,0,0,46,40,0.0008600172003440069,1,1,49953,49958,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5670,15.003485185033622,99998,10,7,0,0,46,41,0.000870017400348007,5,2,49949,49956,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5670,16.04317001740994,99998,9,8,0,0,47,45,0.0009200184003680074,5,0,49948,49955,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5670,17.026777676978146,99998,8,6,0,0,47,45,0.0009200184003680074,6,0,49947,49955,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
