,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5619,1.317736318267393,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5619,2.1056457962094086,99996,6,13,0,0,6,13,0.00019000760030401216,20,12,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5619,3.1385709991348714,99996,9,16,0,0,10,16,0.00026001040041601667,18,11,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5619,4.014137287651159,99996,14,20,0,0,16,22,0.0003800152006080243,12,5,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5619,5.0911419139401755,99996,14,22,0,0,18,25,0.00043001720068802754,10,4,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5619,6.018608090549433,99996,17,19,0,0,21,26,0.00047001880075203006,8,3,49969,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5619,7.013345996522396,99996,15,15,0,0,24,26,0.000500020000800032,7,5,49967,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5619,8.010745692508637,99996,15,14,0,0,26,27,0.0005300212008480339,8,7,49964,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5619,9.197380711672091,99996,15,16,0,0,28,31,0.0005900236009440378,10,6,49960,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5619,10.000853368860476,99996,15,14,0,0,30,31,0.0006100244009760391,8,7,49960,49960,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5619,11.002858280895584,99996,13,14,0,0,31,35,0.0006600264010560422,12,7,49955,49956,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5619,12.02035834858237,99996,18,14,0,0,37,36,0.0007300292011680467,8,8,49953,49954,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5619,13.054809813303025,99996,18,14,0,0,40,39,0.0007900316012640506,9,10,49949,49949,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5619,14.05375090765559,99996,18,12,0,0,42,42,0.0008400336013440538,9,7,49947,49949,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5619,15.010203591638337,99996,15,14,0,0,43,44,0.0008700348013920557,13,6,49942,49948,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5619,16.080664421820913,99996,20,12,0,0,49,45,0.0009400376015040601,13,7,49936,49946,29,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5619,17.043189766295782,99996,19,13,0,0,52,47,0.0009900396015840634,13,8,49933,49943,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5619,18.27737192416788,99996,20,15,0,0,57,52,0.0010900436017440697,13,6,49928,49940,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5619,19.255456528677392,99996,20,14,0,0,60,52,0.0011200448017920717,11,8,49927,49938,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5619,20.24340214853208,99996,21,15,0,0,64,55,0.0011900476019040761,12,8,49922,49935,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5619,21.14413855617943,99996,20,16,0,0,64,56,0.0012000480019200767,14,10,49920,49932,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5619,22.117983987996137,99996,22,14,0,0,69,58,0.0012700508020320814,11,8,49918,49932,47,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5619,23.28543874529597,99996,24,14,0,0,74,61,0.0013500540021600864,8,8,49916,49929,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5619,24.263146954671583,99996,22,15,0,0,77,65,0.0014200568022720908,9,6,49913,49927,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5619,25.17383613127617,99996,22,15,0,0,80,66,0.0014600584023360934,11,9,49908,49923,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5619,26.058868443562538,99996,20,13,0,0,82,66,0.0014800592023680947,12,12,49905,49920,61,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5619,27.1435652626523,99996,23,14,0,0,88,71,0.0015900636025441017,13,13,49898,49914,64,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5619,28.121039967781275,99996,22,17,0,0,90,76,0.0016600664026561063,16,11,49893,49911,67,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,5619,29.008134376364026,99995,22,14,0,1,93,76,0.0016900845042252112,16,12,49890,49910,70,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,5619,30.013116047220407,99995,22,12,0,1,94,78,0.001720086004300215,17,12,49888,49908,71,65,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,5619,31.156659561303584,99995,21,13,0,1,97,80,0.0017700885044252212,16,12,49886,49906,75,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,5619,32.24097680389897,99995,20,13,0,1,100,83,0.0018300915045752287,18,10,49881,49905,79,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,5619,33.084930280321174,99995,19,14,0,1,102,87,0.0018900945047252364,19,7,49878,49905,82,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
