,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1653,1.271999382965208,99996,5,9,0,0,5,10,0.0001500060002400096,21,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1653,2.0123349342413883,99996,7,9,0,0,7,12,0.00019000760030401216,20,13,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1653,3.135475567156227,99996,10,11,0,0,11,15,0.00026001040041601667,18,13,49969,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1653,4.031803029441207,99996,13,15,0,0,15,19,0.00034001360054402175,14,9,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1653,5.04354327361574,99996,14,17,0,0,16,22,0.0003800152006080243,13,9,49969,49967,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1653,6.041937105637912,99996,18,18,0,0,23,25,0.0004800192007680307,10,6,49965,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1653,7.021618910909652,99996,19,18,0,0,26,29,0.0005500220008800352,7,6,49965,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1653,8.020084277666175,99996,16,16,0,0,30,32,0.0006200248009920397,8,4,49960,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1653,9.008980694065063,99996,15,15,0,0,30,34,0.000640025601024041,11,6,49957,49958,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1653,10.075090666940646,99996,15,15,0,0,34,34,0.0006800272010880435,14,8,49950,49956,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1653,11.004081743425505,99996,16,14,0,0,41,37,0.00078003120124805,9,8,49948,49953,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1653,12.113069564902474,99996,15,15,0,0,45,41,0.0008600344013760551,10,8,49943,49949,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1653,13.054023590153323,99996,18,13,0,0,48,42,0.0009000360014400576,12,10,49938,49946,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1653,14.0454040200388,99996,16,16,0,0,49,45,0.0009400376015040601,12,9,49937,49944,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1653,15.006230433920575,99996,20,18,0,0,54,49,0.0010300412016480659,13,7,49931,49942,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1653,16.167082314768958,99996,21,15,0,0,58,50,0.001080043201728069,13,7,49927,49941,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1653,17.0399609432867,99996,21,14,0,0,63,52,0.0011500460018400735,10,6,49925,49940,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1653,18.21468136676646,99996,16,9,0,0,64,54,0.0011800472018880755,14,5,49920,49939,48,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1653,19.047362013530403,99996,18,8,0,0,69,56,0.00125005000200008,12,5,49917,49937,51,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,1653,20.02258402146014,99996,19,8,0,0,72,56,0.001280051202048082,12,5,49914,49937,53,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1653,21.10093037102585,99996,17,7,0,0,74,57,0.0013100524020960838,13,4,49912,49937,56,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,1653,22.04703376150097,99996,16,8,0,0,77,58,0.0013500540021600864,10,6,49913,49934,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1653,23.11329928833202,99996,19,9,0,0,80,60,0.0014000560022400896,10,5,49910,49933,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1653,24.069105888331684,99996,20,8,0,0,81,60,0.0014100564022560902,9,5,49910,49933,59,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1653,25.15533377396178,99996,21,6,0,0,85,61,0.0014600584023360934,7,7,49908,49931,62,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1653,26.07226316460479,99996,20,7,0,0,89,65,0.0015400616024640985,9,3,49902,49931,67,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1653,27.005917689527916,99996,21,7,0,0,92,65,0.0015700628025121005,8,5,49900,49929,69,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1653,28.060307522376462,99996,18,8,0,0,92,66,0.001580063202528101,11,4,49897,49929,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
