,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2842,1.3177375899628427,99996,10,4,0,0,10,5,0.0001500060002400096,15,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2842,2.035433519325557,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2842,3.0484809856242503,99996,11,8,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2842,4.051002688126052,99996,15,11,0,0,20,19,0.000390015600624025,9,10,49969,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2842,5.00683869946821,99996,13,10,0,0,20,22,0.0004200168006720269,13,11,49965,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2842,6.000230896984394,99996,12,12,0,0,23,27,0.000500020000800032,13,8,49962,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2842,7.06405278080929,99996,15,12,0,0,28,29,0.0005700228009120365,13,8,49957,49961,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2842,8.047040047870727,99996,14,13,0,0,31,32,0.0006300252010080403,13,5,49954,49961,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2842,9.001373555912188,99996,15,12,0,0,34,32,0.0006600264010560422,13,8,49951,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2842,10.053055921878451,99996,16,12,0,0,41,34,0.000750030001200048,8,8,49949,49956,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2842,11.086720048595318,99996,14,13,0,0,44,37,0.0008100324012960519,9,5,49945,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2842,12.001664560246976,99996,19,12,0,0,51,41,0.0009200368014720589,3,3,49944,49956,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2842,13.15105379648676,99996,17,12,0,0,51,43,0.0009400376015040601,10,6,49937,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2842,14.234177131178669,99996,19,14,0,0,55,46,0.0010100404016160646,9,7,49934,49948,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
