,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4859,1.085375497858622,99998,4,10,0,0,4,10,0.00014000280005600112,22,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4859,2.0137150861890283,99998,5,12,0,0,7,14,0.00021000420008400168,20,11,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4859,3.034434755645644,99998,13,13,0,0,15,15,0.0003000060001200024,13,11,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4859,4.033801059672561,99998,17,11,0,0,21,18,0.00039000780015600314,10,10,49968,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4859,5.01593827734667,99998,21,14,0,0,29,22,0.0005100102002040041,8,8,49962,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4859,6.015354801444566,99998,18,14,0,0,32,25,0.0005700114002280045,9,10,49958,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4859,7.0100551270233264,99998,18,17,0,0,34,28,0.000620012400248005,9,8,49956,49963,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4859,8.009205038440047,99998,18,14,0,0,37,29,0.0006600132002640052,7,8,49955,49962,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4859,9.035750256962686,99998,18,12,0,0,40,31,0.0007100142002840057,5,7,49954,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4859,10.16450991108136,99998,15,11,0,0,40,33,0.0007300146002920058,8,5,49951,49961,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
