,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2988,1.17297699233135,99996,9,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2988,2.0259836834641725,99996,10,7,0,0,11,9,0.0002000080003200128,16,18,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2988,3.1033129689928054,99996,14,7,0,0,16,10,0.00026001040041601667,13,19,49969,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2988,4.018823615615304,99996,15,10,0,0,19,15,0.00034001360054402175,15,16,49964,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2988,5.015868166116362,99996,19,16,0,0,25,23,0.0004800192007680307,10,11,49963,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2988,6.01884130676683,99996,13,12,0,0,28,26,0.0005400216008640345,12,10,49958,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2988,7.005178342180911,99996,15,15,0,0,31,29,0.0006000240009600384,11,8,49956,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2988,8.002051357043639,99996,14,15,0,0,33,31,0.000640025601024041,10,6,49955,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2988,9.029215958919613,99996,15,12,0,0,37,34,0.0007100284011360454,9,7,49952,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2988,10.11588487486212,99996,18,13,0,0,41,38,0.0007900316012640506,10,4,49948,49956,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2988,11.005066778437353,99996,18,11,0,0,42,38,0.0008000320012800512,11,7,49946,49953,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2988,12.152070141450356,99996,17,10,0,0,44,38,0.0008200328013120525,14,7,49941,49953,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2988,13.076352154092293,99996,15,9,0,0,47,40,0.0008700348013920557,16,7,49936,49951,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2988,14.011758799484085,99996,15,9,0,0,51,41,0.0009200368014720589,15,8,49933,49949,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2988,15.234300035646017,99996,18,12,0,0,55,45,0.001000040001600064,16,6,49928,49947,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2988,16.110324203159458,99996,17,12,0,0,57,46,0.0010300412016480659,14,6,49928,49946,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2988,17.140531376801942,99996,18,13,0,0,59,48,0.0010700428017120685,13,8,49927,49942,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2988,18.120430091095326,99996,22,13,0,0,65,51,0.0011600464018560743,7,6,49927,49941,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2988,19.01623479235879,99996,18,11,0,0,67,51,0.0011800472018880755,9,8,49923,49939,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2988,20.0281580219061,99996,19,7,0,0,68,52,0.0012000480019200767,9,10,49922,49936,48,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2988,21.01156305169865,99996,17,10,0,0,70,56,0.0012600504020160806,9,10,49920,49932,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2988,22.165720407614995,99996,17,10,0,0,70,57,0.0012700508020320814,11,9,49918,49932,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2988,23.03416544650266,99996,17,7,0,0,73,57,0.0013000520020800832,11,9,49915,49932,55,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2988,24.220670567531467,99996,21,9,0,0,77,59,0.001360054402176087,10,8,49912,49931,55,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2988,25.023911202485714,99996,18,8,0,0,80,59,0.001390055602224089,13,9,49906,49930,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2988,26.048393809659082,99996,18,13,0,0,82,65,0.001470058802352094,12,5,49905,49928,63,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2988,27.152901355869403,99996,17,13,0,0,83,67,0.001500060002400096,13,5,49903,49926,65,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2988,28.138187674861825,99996,16,13,0,0,84,69,0.0015300612024480979,13,4,49902,49925,67,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2988,29.107617506527056,99996,16,14,0,0,88,70,0.001580063202528101,11,6,49900,49922,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2988,30.06412305512428,99996,15,13,0,0,89,72,0.0016100644025761031,13,7,49897,49919,73,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,2988,31.01352319946102,99996,19,11,0,0,95,72,0.001670066802672107,14,10,49890,49916,75,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2988,32.041754579509444,99996,20,13,0,0,99,74,0.0017300692027681108,10,8,49890,49916,78,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2988,33.10943739731471,99996,20,12,0,0,105,77,0.0018200728029121164,12,7,49883,49914,83,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2988,34.09499641782407,99996,20,10,0,0,109,79,0.0018800752030081202,11,8,49880,49912,87,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,2988,35.02087075022823,99996,21,11,0,0,110,81,0.0019100764030561222,16,6,49874,49912,87,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,2988,36.031756053679096,99996,22,12,0,0,113,83,0.0019600784031361253,17,9,49870,49907,89,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2988,37.00051656748206,99996,26,17,0,0,119,89,0.0020800832033281333,15,5,49866,49905,91,71,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,2988,38.07183278592203,99996,29,18,0,0,126,91,0.002170086803472139,12,9,49862,49899,95,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,2988,39.06702121522723,99996,31,16,0,0,130,92,0.002220088803552142,10,12,49860,49896,97,74,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,2988,40.066886876943265,99996,29,17,0,0,134,94,0.002280091203648146,13,12,49854,49894,102,75,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,2988,41.03121179820144,99996,27,13,0,0,135,94,0.0022900916036641466,18,14,49848,49892,105,79,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,2988,42.08757753885458,99996,31,13,0,0,143,97,0.0024000960038401535,15,11,49844,49892,108,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2988,43.256190752501865,99996,29,14,0,0,145,100,0.0024500980039201567,19,11,49839,49890,111,83,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2988,44.237230574548626,99996,26,14,0,0,147,104,0.0025101004040161607,20,8,49836,49891,116,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,2988,45.039312467921626,99996,30,16,0,0,153,107,0.0026001040041601664,16,5,49834,49892,118,85,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,2988,46.18158823879852,99996,28,16,0,0,159,108,0.0026701068042721708,19,4,49825,49892,126,86,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,2988,47.166933229600765,99996,27,14,0,0,162,109,0.0027101084043361736,22,4,49820,49891,129,89,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2988,48.10797146391903,99996,33,14,0,0,169,110,0.0027901116044641784,17,4,49819,49890,129,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,2988,49.083595175795715,99996,29,13,0,0,172,111,0.0028301132045281813,18,5,49815,49888,136,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,2988,50.00860500238265,99996,29,9,0,0,176,111,0.0028701148045921837,14,7,49816,49886,139,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,2988,51.26945507547569,99996,28,11,0,0,180,113,0.0029301172046881877,18,7,49809,49884,143,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,2988,52.007737549425485,99996,27,15,0,0,185,117,0.0030201208048321933,15,4,49807,49883,149,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,2988,53.15556780082179,99996,26,14,0,0,190,119,0.0030901236049441978,13,4,49804,49881,155,99,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,2988,54.04469451083712,99996,28,15,0,0,194,120,0.003140125605024201,12,3,49802,49882,156,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,2988,55.07253932578537,99996,25,13,0,0,196,121,0.003170126805072203,13,5,49799,49880,161,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,2988,56.150993985355285,99996,22,12,0,0,199,123,0.0032201288051522062,13,5,49799,49878,164,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,2988,57.03257244448947,99996,21,12,0,0,202,124,0.0032601304052162087,14,6,49795,49877,168,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
57,2988,58.21360621145929,99996,23,12,0,0,206,126,0.0033201328053122127,17,5,49789,49877,169,104,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
