,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1260,1.1244789413276883,99996,4,8,0,0,5,11,0.00016000640025601025,20,14,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1260,2.004512338100562,99996,8,9,0,0,9,13,0.00022000880035201407,16,12,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1260,3.0491603115678645,99996,9,8,0,0,13,15,0.0002800112004480179,15,11,49970,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1260,4.08965365144368,99996,11,10,0,0,16,17,0.0003300132005280211,16,11,49966,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1260,5.09779237945016,99996,9,7,0,0,18,18,0.00036001440057602306,18,10,49962,49970,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1260,6.05784630929056,99996,14,7,0,0,24,19,0.00043001720068802754,15,9,49959,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1260,7.053017433481663,99996,13,9,0,0,26,22,0.0004800192007680307,14,8,49958,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1260,8.019608057377623,99996,13,11,0,0,29,25,0.0005400216008640345,13,6,49956,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1260,9.133623958514349,99996,12,13,0,0,31,28,0.0005900236009440378,14,7,49953,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1260,10.021328759448112,99996,11,13,0,0,33,29,0.0006200248009920397,13,8,49952,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1260,11.033825313444574,99996,11,14,0,0,34,32,0.0006600264010560422,14,5,49950,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1260,12.28787993849409,99996,10,10,0,0,36,33,0.0006900276011040442,14,6,49948,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1260,13.014647208937253,99996,7,7,0,0,36,33,0.0006900276011040442,14,7,49948,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
