,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1989,1.0058299324720728,99996,3,7,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1989,2.1074620688851886,99996,5,9,0,0,7,13,0.0002000080003200128,22,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1989,3.00181349187169,99996,9,11,0,0,12,15,0.00027001080043201727,17,12,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1989,4.029956045212314,99996,8,8,0,0,14,17,0.00031001240049601984,18,10,49966,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1989,5.056032579292111,99996,9,13,0,0,17,22,0.000390015600624025,17,7,49964,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1989,6.000167120579969,99996,12,12,0,0,20,23,0.00043001720068802754,15,9,49963,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1989,7.013594006648077,99996,13,11,0,0,25,25,0.000500020000800032,12,11,49961,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1989,8.020866760468778,99996,13,12,0,0,27,28,0.0005500220008800352,10,10,49961,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1989,9.009032407841312,99996,20,16,0,0,34,33,0.0006700268010720429,7,7,49957,49958,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1989,10.020479117261033,99996,21,20,0,0,40,40,0.0008000320012800512,4,2,49954,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1989,11.05999047168461,99996,17,17,0,0,41,40,0.0008100324012960519,6,4,49951,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1989,12.323999332741716,99996,18,14,0,0,46,40,0.0008600344013760551,10,7,49942,49953,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,1989,13.01712010336465,99996,21,11,0,0,49,40,0.000890035601424057,9,9,49940,49951,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1989,14.110984132913341,99996,21,15,0,0,52,45,0.0009700388015520621,8,7,49938,49948,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1989,15.092530587746646,99996,19,15,0,0,53,45,0.0009800392015680626,9,8,49936,49947,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1989,16.040292989040246,99996,18,14,0,0,55,47,0.0010200408016320653,12,7,49931,49946,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1989,17.22958061489106,99996,19,17,0,0,59,50,0.0010900436017440697,11,5,49928,49945,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1989,18.24337466622981,99996,14,17,0,0,60,53,0.0011300452018080723,13,4,49925,49943,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1989,19.281028853507124,99996,15,15,0,0,62,54,0.0011600464018560743,16,5,49920,49941,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1989,20.021741894414085,99996,17,14,0,0,64,54,0.0011800472018880755,15,7,49920,49939,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1989,21.031406065886777,99996,12,12,0,0,66,56,0.0012200488019520781,14,6,49919,49938,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1989,22.159158157483596,99996,14,11,0,0,69,58,0.0012700508020320814,13,5,49917,49937,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1989,23.006753401787584,99996,15,11,0,0,73,59,0.0013200528021120844,11,6,49915,49936,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1989,24.13200055802094,99996,14,11,0,0,75,60,0.0013500540021600864,11,7,49913,49934,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1989,25.019783102113593,99996,15,13,0,0,80,63,0.0014300572022880914,9,6,49910,49932,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1989,26.11576029118245,99996,14,10,0,0,82,64,0.0014600584023360934,10,6,49907,49931,67,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1989,27.001527827676597,99996,13,8,0,0,83,64,0.001470058802352094,9,7,49907,49930,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1989,28.317676282432256,99996,16,9,0,0,87,67,0.0015400616024640985,6,8,49907,49926,69,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1989,29.094075129338464,99996,17,10,0,0,89,68,0.0015700628025121005,8,7,49903,49926,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1989,30.229472255329522,99996,17,8,0,0,91,68,0.0015900636025441017,7,9,49903,49924,71,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1989,31.210462769188524,99996,16,9,0,0,93,69,0.0016200648025921037,9,10,49899,49923,74,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1989,32.26443684014551,99996,18,10,0,0,97,71,0.0016800672026881075,12,9,49892,49922,76,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,1989,33.01948662822756,99996,17,9,0,0,98,73,0.0017100684027361094,16,9,49887,49920,78,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1989,34.27412078407139,99996,20,10,0,0,103,78,0.0018100724028961158,13,9,49886,49915,79,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,1989,35.18392652140793,99996,18,10,0,0,106,79,0.0018500740029601184,11,8,49885,49915,84,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
