,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4923,1.0447444704131446,99996,11,10,0,0,11,11,0.00022000880035201407,14,16,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4923,2.3111463974436988,99996,13,14,0,0,15,18,0.0003300132005280211,14,10,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4923,3.000857965053793,99996,15,13,0,0,17,19,0.00036001440057602306,13,9,49968,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4923,4.007822533125115,99996,16,11,0,0,20,19,0.000390015600624025,17,12,49961,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4923,5.051819477997666,99996,23,11,0,0,28,21,0.0004900196007840313,12,10,49958,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4923,6.010608381980688,99996,23,12,0,0,32,23,0.0005500220008800352,11,10,49955,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4923,7.030634255434216,99996,24,11,0,0,36,25,0.0006100244009760391,10,9,49952,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4923,8.013188007197417,99996,25,8,0,0,39,25,0.000640025601024041,12,11,49947,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4923,9.03334883138594,99996,25,10,0,0,43,28,0.0007100284011360454,11,10,49944,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4923,10.01202967869362,99996,23,11,0,0,45,32,0.0007700308012320492,17,7,49936,49959,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4923,11.135142989220785,99996,25,9,0,0,49,33,0.0008200328013120525,16,8,49933,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4923,12.003478585400858,99996,29,11,0,0,54,35,0.000890035601424057,15,8,49929,49956,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4923,13.146046493393646,99996,29,12,0,0,58,37,0.0009500380015200608,15,9,49925,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4923,14.001562621511212,99996,25,12,0,0,60,39,0.0009900396015840634,21,12,49917,49948,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4923,15.141523953608381,99996,27,12,0,0,65,43,0.001080043201728069,21,10,49912,49946,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4923,16.20312456753585,99996,29,10,0,0,69,44,0.0011300452018080723,19,11,49910,49944,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
