,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2984,1.0281621068454465,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2984,2.063266938322399,99996,11,10,0,0,12,11,0.00023000920036801473,16,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2984,3.0393912746869485,99996,12,8,0,0,15,13,0.0002800112004480179,15,13,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2984,4.033353068576673,99996,18,12,0,0,23,17,0.0004000160006400256,11,10,49964,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2984,5.042876824077086,99996,16,15,0,0,27,21,0.0004800192007680307,8,8,49963,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2984,6.082174481529956,99996,17,13,0,0,29,21,0.000500020000800032,11,9,49958,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2984,7.020861595759705,99996,16,14,0,0,30,23,0.0005300212008480339,14,8,49954,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2984,8.024530482247977,99996,18,14,0,0,34,27,0.0006100244009760391,16,6,49948,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2984,9.043471040890001,99996,23,12,0,0,40,27,0.0006700268010720429,10,9,49948,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2984,10.025681155254444,99996,22,13,0,0,44,29,0.0007300292011680467,9,9,49945,49960,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2984,11.113542964893156,99996,24,12,0,0,51,31,0.0008200328013120525,7,12,49940,49955,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2984,12.014227910363395,99996,23,13,0,0,52,32,0.0008400336013440538,10,12,49936,49954,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2984,13.102818244856456,99996,23,15,0,0,56,36,0.0009200368014720589,16,10,49926,49952,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2984,14.01288046795799,99996,24,14,0,0,59,38,0.0009700388015520621,17,10,49922,49950,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2984,15.063642223938164,99996,23,11,0,0,61,39,0.001000040001600064,18,11,49919,49948,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2984,16.27046341617475,99996,20,16,0,0,63,44,0.0010700428017120685,19,8,49916,49946,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2984,17.043747120863156,99996,22,18,0,0,66,46,0.0011200448017920717,18,8,49914,49944,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2984,18.153409610587293,99996,24,16,0,0,70,48,0.0011800472018880755,18,7,49910,49943,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2984,19.026499345505314,99996,26,12,0,0,74,48,0.0012200488019520781,18,9,49907,49941,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2984,20.012364160921546,99996,25,10,0,0,77,49,0.0012600504020160806,22,10,49900,49939,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2984,21.029998941657066,99996,24,9,0,0,83,50,0.0013300532021280852,18,9,49898,49939,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2984,22.165498794912246,99996,25,7,0,0,87,51,0.0013800552022080884,18,9,49894,49939,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2984,23.00913413233997,99996,29,9,0,0,94,53,0.001470058802352094,14,10,49891,49936,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2984,24.057095632337294,99996,29,10,0,0,99,55,0.0015400616024640985,14,10,49886,49934,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2984,25.269411761443077,99996,29,9,0,0,101,56,0.0015700628025121005,17,11,49881,49932,71,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2984,26.13978171083588,99996,26,9,0,0,104,58,0.0016200648025921037,15,10,49880,49931,77,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2984,27.099501491663574,99996,25,8,0,0,107,58,0.0016500660026401055,15,13,49877,49928,81,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2984,28.07298850271462,99996,23,10,0,0,109,61,0.0017000680027201088,16,11,49875,49927,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2984,29.131615991368697,99996,30,13,0,0,117,65,0.0018200728029121164,12,10,49871,49924,85,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2984,30.1118260957435,99996,29,14,0,0,119,68,0.0018700748029921196,14,8,49868,49923,87,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2984,31.044855056530867,99996,29,14,0,0,122,73,0.0019500780031201249,15,7,49864,49919,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2984,32.20327844684897,99996,28,11,0,0,125,73,0.001980079203168127,19,8,49857,49918,94,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2984,33.052673602429074,99996,25,14,0,0,129,76,0.0020500820032801313,17,9,49855,49914,101,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2984,34.28010954966981,99996,27,15,0,0,136,78,0.002140085603424137,16,10,49849,49912,106,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2984,35.03658995763662,99996,30,16,0,0,141,79,0.002200088003520141,15,10,49846,49911,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2984,36.290104420372245,99996,23,16,0,0,145,82,0.0022700908036321454,15,8,49842,49911,118,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2984,37.0453794820717,99996,26,14,0,0,149,82,0.002310092403696148,13,11,49840,49908,119,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2984,38.042000618116994,99996,31,16,0,0,156,86,0.002420096803872155,9,9,49837,49906,121,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,2984,39.174600959672794,99996,30,16,0,0,159,89,0.0024800992039681587,14,8,49829,49904,125,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,2984,40.07071886702612,99996,29,17,0,0,163,90,0.002530101204048162,13,9,49826,49902,130,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,2984,41.09887331160125,99996,29,17,0,0,168,92,0.0026001040041601664,14,9,49821,49900,134,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,2984,42.10500245715294,99996,27,16,0,0,168,93,0.002610104404176167,22,9,49814,49899,135,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,2984,43.19393296566073,99996,30,17,0,0,175,95,0.002700108004320173,19,12,49810,49895,139,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2984,44.00779694811189,99996,33,16,0,0,180,97,0.0027701108044321772,20,11,49804,49894,141,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,2984,45.00760918761146,99996,33,18,0,0,183,100,0.0028301132045281813,24,10,49797,49893,144,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,2984,46.11942292921451,99996,34,19,0,0,189,104,0.0029301172046881877,23,8,49792,49892,149,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,2984,47.07799376058398,99996,32,23,0,0,194,109,0.0030301212048481937,24,7,49787,49888,155,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,2984,48.04438359012805,99996,36,23,0,0,202,111,0.0031301252050082,23,12,49780,49881,159,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,2984,49.094929692345794,99996,37,24,0,0,206,115,0.0032101284051362054,23,13,49777,49876,161,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,2984,50.0683260735247,99996,39,22,0,0,215,116,0.003310132405296212,23,13,49768,49875,168,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,2984,51.01052209490533,99996,33,25,0,0,218,120,0.0033801352054082163,27,15,49762,49869,176,89,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,2984,52.23876469088549,99996,35,28,0,0,224,126,0.003500140005600224,27,11,49757,49868,179,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,2984,53.223697758928175,99996,37,23,0,0,231,127,0.003580143205728229,26,17,49751,49861,184,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
