,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3661,1.0455977507744023,99996,6,4,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3661,2.0213283866198783,99995,10,6,1,0,13,8,0.00021001050052502624,15,18,49970,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3661,3.0057103122551876,99995,15,10,1,0,18,15,0.00033001650082504125,11,11,49969,49972,2,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3661,4.062887571517013,99995,14,11,1,0,20,17,0.00037001850092504624,10,10,49968,49971,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3661,5.005041139509686,99995,14,11,1,0,23,20,0.00043002150107505373,8,10,49969,49970,6,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3661,6.020771188098976,99995,11,12,1,0,26,23,0.0004900245012250613,7,7,49967,49970,12,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3661,7.004618299500772,99995,8,8,1,0,27,25,0.000520026001300065,7,6,49966,49969,16,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3661,8.01442892585072,99995,7,9,1,0,30,28,0.0005800290014500725,5,3,49965,49969,20,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3661,9.191688656078837,99995,7,5,1,0,33,29,0.0006200310015500775,4,4,49963,49967,23,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3661,10.18037104756484,99995,7,6,1,0,34,30,0.00064003200160008,3,3,49963,49967,24,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3661,11.109078534278767,99995,7,6,1,0,35,31,0.0006600330016500825,3,2,49962,49968,25,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3661,12.005438174391642,99995,6,6,1,0,35,31,0.0006600330016500825,4,2,49962,49968,25,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3661,13.035142900278574,99995,6,5,1,0,36,31,0.0006700335016750837,4,2,49961,49968,26,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3661,14.218305752996045,99995,6,5,1,0,38,31,0.0006900345017250862,3,3,49960,49967,28,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3661,15.048665859108826,99995,7,5,1,0,40,32,0.00072003600180009,1,3,49960,49966,29,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3661,16.02622178418374,99995,6,5,1,0,40,33,0.0007300365018250912,3,4,49958,49964,30,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3661,17.044848564810643,99995,8,7,1,0,43,35,0.0007800390019500975,2,2,49956,49964,31,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3661,18.277991672385323,99995,6,6,1,0,44,36,0.0008000400020001,2,2,49955,49963,34,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3661,19.081329572759863,99995,6,6,1,0,45,37,0.0008200410020501025,1,2,49955,49962,35,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3661,20.082688270595437,99995,6,7,1,0,45,39,0.000840042002100105,2,0,49954,49963,35,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3661,21.24363081226778,99995,6,6,1,0,45,39,0.000840042002100105,2,1,49954,49962,35,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,3661,22.23252798298982,99995,5,5,1,0,45,39,0.000840042002100105,5,1,49951,49962,36,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,3661,23.165818489796887,99995,2,2,1,0,46,39,0.0008500425021251062,4,1,49951,49962,40,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3661,24.218753426229206,99995,2,1,1,0,47,39,0.0008600430021501075,3,1,49952,49962,40,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3661,25.06876714317087,99995,4,2,1,0,49,40,0.0008900445022251112,1,0,49952,49962,40,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,3661,26.30236171174356,99995,4,2,1,0,50,40,0.0009000450022501125,2,0,49950,49963,41,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,3661,27.291386469665134,99995,4,2,1,0,50,40,0.0009000450022501125,3,0,49949,49963,41,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,3661,28.280418014254213,99995,4,2,1,0,50,40,0.0009000450022501125,6,0,49946,49963,41,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,3661,29.188021675236268,99995,5,0,1,0,51,40,0.0009100455022751137,6,1,49946,49963,40,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,3661,30.24993193643774,99995,5,1,1,0,52,41,0.0009300465023251163,5,1,49947,49962,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,3661,31.102892243847776,99995,4,1,1,0,53,41,0.0009400470023501176,4,1,49947,49962,42,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,3661,32.197512999558974,99995,7,1,1,0,56,41,0.0009700485024251213,2,1,49946,49962,42,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
32,3661,33.13549327053968,99995,8,0,1,0,57,41,0.0009800490024501226,2,1,49945,49962,42,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
33,3661,34.23869283117989,99995,8,1,1,0,58,42,0.001000050002500125,1,2,49945,49960,43,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
34,3661,35.27911006785809,99995,9,0,1,0,59,42,0.0010100505025251263,2,2,49943,49960,43,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
35,3661,36.016799219247496,99995,7,0,1,0,59,42,0.0010100505025251263,3,2,49942,49960,45,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
36,3661,37.271443846735664,99995,8,2,1,0,62,44,0.0010600530026501325,1,0,49941,49961,47,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,3661,38.30457322760796,99995,7,2,1,0,62,44,0.0010600530026501325,1,0,49941,49961,48,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
38,3661,39.29375351461151,99995,6,2,1,0,62,44,0.0010600530026501325,2,0,49940,49961,49,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
39,3661,40.180159478602164,99995,7,2,1,0,63,44,0.0010700535026751338,4,0,49937,49961,49,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
