,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3090,1.0166389311438708,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3090,2.076618091502766,99998,11,10,0,0,12,12,0.00024000480009600192,14,13,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3090,3.0799164106905073,99998,8,10,0,0,13,13,0.00026000520010400205,14,13,49972,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3090,4.06982614295531,99998,8,9,0,0,15,15,0.0003000060001200024,13,13,49971,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3090,5.012066038314528,99998,9,9,0,0,18,18,0.0003600072001440029,12,10,49969,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3090,6.031152266338502,99998,10,8,0,0,21,19,0.0004000080001600032,9,9,49969,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3090,7.01461917603702,99998,13,11,0,0,24,23,0.00047000940018800374,7,6,49968,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3090,8.006532402842598,99998,12,12,0,0,28,25,0.0005300106002120043,7,7,49964,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3090,9.058654337571962,99998,12,11,0,0,30,25,0.0005500110002200045,6,10,49964,49964,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3090,10.006175324807561,99998,14,11,0,0,32,26,0.0005800116002320047,7,10,49961,49963,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3090,11.101383446326698,99998,13,11,0,0,34,26,0.0006000120002400048,10,12,49956,49961,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3090,12.006013030720846,99998,16,12,0,0,39,27,0.0006600132002640052,7,14,49954,49958,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3090,13.00561203184079,99998,13,16,0,0,40,34,0.0007400148002960059,9,8,49951,49957,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3090,14.047701866674336,99998,15,18,0,0,43,37,0.0008000160003200064,8,6,49949,49956,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3090,15.06547858056978,99998,13,17,0,0,45,39,0.0008400168003360067,12,7,49943,49953,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3090,16.00671951755774,99998,14,16,0,0,48,41,0.0008900178003560072,14,8,49938,49950,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3090,17.089300897295182,99998,13,18,0,0,54,45,0.000990019800396008,10,9,49937,49945,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3090,18.08285713934673,99998,19,18,0,0,61,50,0.0011100222004440088,7,5,49934,49944,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3090,19.051545561840793,99998,18,15,0,0,62,50,0.001120022400448009,6,7,49935,49942,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3090,20.14518009252772,99998,14,16,0,0,62,54,0.0011600232004640094,9,6,49932,49939,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3090,21.165580199974812,99998,16,16,0,0,64,55,0.0011900238004760096,12,5,49927,49939,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3090,22.016873213610268,99998,19,18,0,0,68,57,0.00125002500050001,10,6,49925,49936,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3090,23.16079154781837,99998,20,17,0,0,72,59,0.0013100262005240105,11,7,49920,49933,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3090,24.155091521665955,99998,18,18,0,0,73,60,0.0013300266005320106,11,8,49919,49931,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3090,25.177310568093244,99998,15,13,0,0,75,61,0.0013600272005440108,12,9,49916,49929,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3090,26.056744067857544,99996,14,14,1,1,76,64,0.0014000560022400896,15,7,49912,49929,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3090,27.034997292092765,99996,12,10,1,1,78,64,0.0014200568022720908,19,9,49906,49927,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3090,28.06431609204226,99996,13,11,1,1,81,67,0.0014800592023680947,19,6,49903,49927,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3090,29.026750639273388,99996,14,10,1,1,86,67,0.0015300612024480979,16,6,49901,49927,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3090,30.117578355782268,99996,15,10,1,1,90,68,0.001580063202528101,15,6,49898,49926,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
