,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5706,1.1443101593135991,99998,8,6,0,0,9,6,0.0001500030000600012,17,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5706,2.104436373737766,99998,9,6,0,0,12,7,0.00019000380007600152,14,18,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5706,3.061151161127767,99998,10,12,0,0,15,14,0.00029000580011600234,14,15,49970,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5706,4.036562607796375,99998,11,11,0,0,17,17,0.0003400068001360027,15,13,49967,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5706,5.0432296320292735,99998,9,11,0,0,19,19,0.00038000760015200304,13,12,49967,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5706,6.094703874293149,99998,12,14,0,0,23,23,0.0004600092001840037,13,10,49963,49966,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5706,7.003214945567149,99998,10,15,0,0,23,25,0.00048000960019200384,14,8,49962,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5706,8.015808603881737,99998,14,14,0,0,28,26,0.0005400108002160043,11,7,49960,49967,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5706,9.007690386610147,99998,14,11,0,0,31,27,0.0005800116002320047,10,8,49958,49965,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5706,10.000170469859498,99998,16,12,0,0,35,30,0.0006500130002600052,11,5,49953,49965,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5706,11.06781607244544,99998,18,14,0,0,39,33,0.0007200144002880058,8,3,49952,49964,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5706,12.062320999692197,99998,18,13,0,0,42,33,0.000750015000300006,5,6,49952,49961,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5706,13.043129218191943,99998,19,15,0,0,44,37,0.0008100162003240065,4,4,49951,49959,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5706,14.02532493756399,99998,19,13,0,0,45,37,0.0008200164003280065,4,6,49950,49957,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5706,15.242244628174957,99998,17,12,0,0,47,37,0.0008400168003360067,7,9,49945,49954,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5706,16.322283958250402,99998,19,12,0,0,50,39,0.0008900178003560072,7,10,49942,49951,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5706,17.063226857558554,99998,17,16,0,0,50,43,0.0009300186003720074,7,8,49942,49949,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5706,18.326023608318085,99998,13,16,0,0,51,45,0.0009600192003840077,9,7,49939,49948,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,5706,19.049631635114775,99998,14,16,0,0,53,46,0.000990019800396008,12,6,49934,49948,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5706,20.32157444231809,99998,16,18,0,0,57,48,0.0010500210004200084,14,5,49929,49947,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,5706,21.10812949055392,99998,19,16,0,0,60,48,0.0010800216004320086,13,6,49927,49946,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5706,22.11382347330409,99998,15,15,0,0,63,49,0.001120022400448009,14,8,49923,49943,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5706,23.04018849064796,99998,14,14,0,0,64,50,0.001140022800456009,17,7,49919,49943,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5706,24.30087399117542,99998,14,11,0,0,69,52,0.0012100242004840097,15,5,49916,49943,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5706,25.013174822348148,99998,16,13,0,0,72,56,0.0012800256005120103,16,3,49912,49941,55,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,5706,26.013708293877713,99998,12,12,0,0,76,56,0.0013200264005280105,14,3,49910,49941,63,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5706,27.0206111039153,99998,15,11,0,0,79,57,0.0013600272005440108,14,2,49907,49941,63,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5706,28.27277313557958,99998,17,11,0,0,83,58,0.0014100282005640114,16,2,49901,49940,65,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,5706,29.051520494594282,99998,16,9,0,0,87,58,0.0014500290005800115,14,3,49899,49939,70,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5706,30.228636792910176,99998,18,8,0,0,92,58,0.001500030000600012,13,5,49895,49938,73,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5706,31.033231324447147,99998,22,10,0,0,96,60,0.0015600312006240125,9,3,49895,49938,73,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,5706,32.07130206107197,99998,24,9,0,0,100,61,0.0016100322006440129,10,2,49891,49938,74,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5706,33.085358581503144,99998,24,7,0,0,103,61,0.001640032800656013,12,3,49886,49937,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,5706,34.14603008557689,99998,22,7,0,0,107,62,0.0016900338006760136,9,4,49885,49935,83,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,5706,35.05179832616018,99998,24,7,0,0,111,62,0.0017300346006920138,7,4,49883,49935,85,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,5706,36.091462098990576,99998,22,7,0,0,113,63,0.001760035200704014,8,5,49880,49934,89,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,5706,37.157954370373446,99998,21,6,0,0,114,63,0.0017700354007080142,11,5,49876,49934,91,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
