,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,783,1.1061807175076575,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,783,2.0509215530494416,99996,10,10,0,0,13,13,0.00026001040041601667,15,12,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,783,3.044179994397193,99996,10,12,0,0,17,18,0.0003500140005600224,14,10,49967,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,783,4.000225955267116,99996,12,14,0,0,20,22,0.0004200168006720269,12,7,49966,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,783,5.0453501750684895,99996,12,12,0,0,23,24,0.00047001880075203006,10,5,49965,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,783,6.0221766151140494,99996,13,13,0,0,27,26,0.0005300212008480339,8,4,49963,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,783,7.0063140297893725,99996,14,10,0,0,28,27,0.0005500220008800352,12,5,49958,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,783,8.01813416732737,99996,11,9,0,0,29,28,0.0005700228009120365,13,4,49956,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,783,9.092548460092972,99996,11,9,0,0,32,30,0.0006200248009920397,13,5,49953,49963,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,783,10.052532240434001,99996,13,10,0,0,35,32,0.0006700268010720429,12,4,49951,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,783,11.003361302198515,99996,14,10,0,0,38,33,0.0007100284011360454,10,6,49950,49959,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,783,12.002376954140392,99996,14,8,0,0,39,33,0.0007200288011520461,11,11,49948,49954,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,783,13.094489346181279,99996,14,9,0,0,43,35,0.00078003120124805,9,9,49947,49954,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,783,14.059017801236253,99996,17,10,0,0,47,39,0.0008600344013760551,8,6,49944,49953,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,783,15.160641945127729,99996,18,9,0,0,50,41,0.0009100364014560582,8,6,49941,49951,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,783,16.135693677287335,99996,20,9,0,0,54,42,0.0009600384015360614,11,5,49934,49951,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,783,17.00377699815103,99996,19,12,0,0,56,45,0.0010100404016160646,11,3,49932,49950,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,783,18.326497169522035,99996,19,9,0,0,61,45,0.0010600424016960679,9,7,49929,49946,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,783,19.13480654692014,99996,17,9,0,0,62,45,0.0010700428017120685,8,10,49929,49943,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,783,20.100902718535387,99996,17,10,0,0,63,46,0.0010900436017440697,9,11,49927,49941,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,783,21.23651906755572,99996,17,11,0,0,66,49,0.0011500460018400735,15,10,49918,49939,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
