,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5967,1.0966575398218126,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5967,2.040151563838669,99996,8,8,0,0,11,11,0.00022000880035201407,17,15,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5967,3.120344602188631,99996,16,13,0,0,20,17,0.00037001480059202366,10,10,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5967,4.145207084572342,99996,18,14,0,0,22,20,0.0004200168006720269,12,8,49964,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5967,5.061666813048753,99996,19,11,0,0,24,22,0.00046001840073602946,13,8,49961,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5967,6.062413844895122,99996,21,12,0,0,27,24,0.0005100204008160326,11,9,49960,49965,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5967,7.035018605385332,99996,23,12,0,0,33,27,0.0006000240009600384,10,8,49955,49964,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5967,8.004470267117211,99996,20,15,0,0,38,31,0.0006900276011040442,9,6,49951,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5967,9.002601705814271,99996,19,11,0,0,41,31,0.0007200288011520461,12,7,49945,49961,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5967,10.071446908130815,99996,19,9,0,0,45,32,0.0007700308012320492,13,9,49940,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
