,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,861,1.0652885849034481,99996,10,5,0,0,11,5,0.00016000640025601025,15,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,861,2.061663945483206,99996,14,11,0,0,16,15,0.00031001240049601984,14,14,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,861,3.01409848331922,99996,18,14,0,0,22,18,0.0004000160006400256,13,12,49963,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,861,4.066411070837732,99996,19,12,0,0,25,18,0.00043001720068802754,14,14,49959,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,861,5.041657054134321,99996,23,14,0,0,30,22,0.0005200208008320333,12,12,49956,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,861,6.040490260572048,99996,27,16,0,0,37,25,0.0006200248009920397,8,11,49953,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,861,7.0144462432609185,99996,27,14,0,0,40,25,0.0006500260010400416,9,16,49949,49957,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,861,8.008598614798688,99996,28,15,0,0,42,29,0.0007100284011360454,13,14,49943,49955,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,861,9.014417074665987,99996,27,17,0,0,45,32,0.0007700308012320492,14,15,49939,49951,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,861,10.00382085804972,99996,28,19,0,0,50,35,0.0008500340013600544,17,15,49931,49948,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,861,11.02330477016634,99996,32,21,0,0,56,42,0.0009800392015680626,17,8,49925,49948,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,861,12.053466010658061,99996,23,21,0,0,59,43,0.0010200408016320653,22,9,49917,49946,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,861,13.114483256134726,99996,22,22,0,0,63,48,0.001110044401776071,24,7,49911,49944,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,861,14.280951885001913,99996,27,22,0,0,72,50,0.0012200488019520781,20,8,49906,49941,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,861,15.151652149788196,99996,30,24,0,0,77,53,0.0013000520020800832,20,12,49901,49935,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,861,16.324758991872194,99996,33,25,0,0,87,56,0.0014300572022880914,18,13,49893,49931,54,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,861,17.009488996107457,99996,36,25,0,0,93,59,0.0015200608024320973,17,12,49889,49929,56,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,861,18.23041008453221,99996,29,22,0,0,95,62,0.0015700628025121005,20,10,49884,49928,65,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
18,861,19.166537252759248,99996,31,18,0,0,98,64,0.0016200648025921037,23,13,49878,49923,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
19,861,20.033509299411826,99996,32,21,0,0,106,68,0.0017400696027841114,20,11,49873,49921,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
20,861,21.098659042893498,99995,32,18,1,0,111,68,0.0017900895044752237,20,12,49868,49920,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
21,861,22.142275620321552,99995,31,18,1,0,121,72,0.0019300965048252414,15,17,49863,49911,88,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
22,861,23.025671978791394,99995,35,20,1,0,127,76,0.0020301015050752536,14,14,49858,49910,90,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
23,861,24.109188140643003,99995,32,23,1,0,131,79,0.0021001050052502626,13,16,49855,49905,97,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
24,861,25.259156588538758,99995,33,21,1,0,135,83,0.0021801090054502726,13,13,49851,49904,100,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,861,26.07543329252815,99995,29,22,1,0,137,87,0.00224011200560028,16,9,49847,49904,105,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
26,861,27.18125442613744,99994,27,26,2,0,140,91,0.002310138608316499,18,8,49843,49902,108,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
27,861,28.27443796653456,99994,30,22,2,0,145,91,0.0023601416084965098,31,13,49825,49897,110,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
28,861,29.07201355240173,99994,35,23,2,0,151,94,0.002450147008820529,28,11,49824,49896,109,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
29,861,30.140329562910445,99994,38,20,2,0,160,97,0.0025701542092525552,28,13,49815,49892,115,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
30,861,31.14449505892377,99994,39,23,2,0,165,101,0.0026601596095765746,29,15,49809,49886,119,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
31,861,32.12125580882454,99994,41,21,2,0,177,104,0.002810168610116607,22,15,49806,49883,127,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
32,861,33.13936133388873,99994,41,23,2,0,181,107,0.0028801728103686223,25,18,49799,49877,131,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
