,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,670,1.1207199327246902,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,670,2.012590379704468,99996,7,7,0,0,10,9,0.00019000760030401216,16,16,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,670,3.0940767735221772,99996,16,16,0,0,19,19,0.0003800152006080243,7,7,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,670,4.018915829057285,99996,16,15,0,0,21,21,0.0004200168006720269,8,9,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,670,5.013306288660075,99996,13,14,0,0,22,22,0.00044001760070402814,7,9,49969,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,670,6.003969688947423,99996,14,15,0,0,24,24,0.0004800192007680307,5,9,49969,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,670,7.000841761480744,99995,14,14,1,0,25,26,0.0005100255012750638,8,10,49965,49962,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,670,8.00539282068874,99995,15,15,1,0,28,30,0.0005800290014500725,8,8,49962,49960,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,670,9.03693185832003,99995,16,12,1,0,33,34,0.0006700335016750837,9,7,49956,49957,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,670,10.002731153328828,99995,15,11,1,0,34,36,0.0007000350017500875,8,8,49956,49954,18,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,670,11.041505013011696,99995,17,10,1,0,37,37,0.0007400370018500925,10,8,49951,49953,19,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,670,12.012318527480138,99995,19,11,1,0,40,41,0.0008100405020251012,9,4,49949,49953,20,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,670,13.094423448464694,99995,17,13,1,0,41,43,0.000840042002100105,11,4,49946,49951,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,670,14.192963611280828,99995,20,13,1,0,45,44,0.0008900445022251112,11,4,49942,49951,24,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,670,15.063867420945646,99995,22,12,1,0,50,45,0.0009500475023751188,10,3,49938,49951,27,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,670,16.11449407312691,99995,23,10,1,0,53,45,0.0009800490024501226,13,5,49933,49949,28,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,670,17.02862794759098,99995,20,12,1,0,56,47,0.0010300515025751288,13,3,49932,49949,32,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
