,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5555,1.0166366884384606,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5555,2.137864294433506,99998,8,12,0,0,9,13,0.00022000440008800175,18,14,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5555,3.0339121298088987,99998,10,12,0,0,12,15,0.00027000540010800215,16,13,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5555,4.14322148460901,99998,13,12,0,0,15,18,0.0003300066001320026,13,12,49971,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5555,5.039437646704099,99998,9,9,0,0,17,19,0.0003600072001440029,14,11,49968,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5555,6.010791169743225,99998,10,11,0,0,22,25,0.00047000940018800374,11,9,49966,49965,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5555,7.0889263811241205,99998,12,11,0,0,26,26,0.0005200104002080041,10,9,49963,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5555,8.032070551103976,99998,14,11,0,0,29,27,0.0005600112002240045,9,9,49961,49964,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5555,9.01555178349579,99998,19,14,0,0,36,32,0.0006800136002720054,4,4,49959,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5555,10.005078661133307,99998,19,15,0,0,39,34,0.0007300146002920058,5,4,49955,49962,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5555,11.040156606508068,99998,14,12,0,0,40,34,0.0007400148002960059,5,7,49954,49959,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
