,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,787,1.2463895407696013,99996,4,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,787,2.091978402089164,99996,9,12,0,0,9,13,0.00022000880035201407,17,12,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,787,3.0328316712039336,99996,10,12,0,0,11,14,0.000250010000400016,16,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,787,4.00382984719367,99996,13,12,0,0,16,15,0.00031001240049601984,13,11,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,787,5.014854503848541,99996,12,12,0,0,17,19,0.00036001440057602306,16,7,49965,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,787,6.07973966182577,99996,13,13,0,0,19,20,0.000390015600624025,16,8,49963,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,787,7.010611579961341,99996,13,13,0,0,23,21,0.00044001760070402814,17,10,49958,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,787,8.023546912734151,99996,14,13,0,0,26,22,0.0004800192007680307,22,9,49950,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,787,9.01061975392364,99996,16,13,0,0,31,25,0.0005600224008960358,17,6,49950,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,787,10.003188060468828,99996,23,13,0,0,41,27,0.0006800272010880435,13,4,49944,49967,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,787,11.021380191266687,99996,22,11,0,0,42,29,0.0007100284011360454,20,3,49936,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,787,12.02662391422814,99996,24,11,0,0,46,31,0.0007700308012320492,18,3,49934,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,787,13.208333941570096,99996,22,10,0,0,52,32,0.0008400336013440538,16,3,49930,49963,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,787,14.137437959456541,99996,24,8,0,0,57,32,0.000890035601424057,13,4,49928,49962,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,787,15.096574069140349,99996,25,7,0,0,59,34,0.0009300372014880595,17,4,49922,49960,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,787,16.084089056942435,99996,24,7,0,0,61,37,0.0009800392015680626,17,3,49920,49958,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,787,17.146473499300786,99996,22,7,0,0,65,38,0.0010300412016480659,18,4,49915,49956,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,787,18.17045838915656,99996,23,7,0,0,69,39,0.001080043201728069,17,4,49912,49955,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,787,19.13703196139528,99996,21,9,0,0,73,41,0.001140045601824073,18,4,49908,49953,51,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,787,20.153527308752338,99996,23,8,0,0,77,41,0.0011800472018880755,15,4,49907,49953,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,787,21.002094029451982,99996,22,7,0,0,79,42,0.0012100484019360775,18,5,49902,49951,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,787,22.07778232776765,99996,19,6,0,0,83,42,0.00125005000200008,19,8,49897,49948,63,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,787,23.020894686503617,99996,20,8,0,0,85,44,0.0012900516020640826,20,8,49894,49946,64,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,787,24.15442121706207,99996,24,10,0,0,91,47,0.0013800552022080884,15,9,49893,49942,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,787,25.16513918932617,99996,24,12,0,0,95,49,0.0014400576023040922,14,8,49890,49941,70,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,787,26.00794022204123,99996,20,12,0,0,96,50,0.0014600584023360934,15,8,49888,49940,75,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,787,27.058596081679653,99996,16,12,0,0,98,55,0.0015300612024480979,16,5,49885,49938,81,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,787,28.085230947162387,99996,14,14,0,0,101,58,0.0015900636025441017,15,5,49884,49935,85,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,787,29.017489318878027,99996,14,14,0,0,103,60,0.0016300652026081043,14,4,49883,49934,87,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,787,30.140433377811902,99996,18,9,0,0,108,61,0.0016900676027041082,11,4,49881,49933,88,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,787,31.27471339797721,99996,23,7,0,0,114,62,0.0017600704028161126,8,7,49878,49932,89,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
