,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3072,1.122981525953087,99996,6,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3072,2.1009651687684463,99996,6,8,0,0,9,12,0.00021000840033601344,18,15,49971,49972,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3072,3.0589906275016885,99996,10,12,0,0,15,16,0.00031001240049601984,15,14,49968,49969,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3072,4.010900343952693,99996,11,11,0,0,21,20,0.00041001640065602623,11,10,49966,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3072,5.1139197747857095,99996,9,15,0,0,22,27,0.0004900196007840313,11,6,49965,49966,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3072,6.014310445855377,99996,11,15,0,0,26,29,0.0005500220008800352,9,4,49963,49967,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3072,7.029035406088386,99996,13,12,0,0,29,30,0.0005900236009440378,9,6,49960,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3072,8.00902296550948,99996,14,11,0,0,31,30,0.0006100244009760391,9,7,49958,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3072,9.050956806202482,99996,15,11,0,0,33,32,0.0006500260010400416,8,7,49957,49961,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3072,10.031757993171166,99996,13,12,0,0,35,35,0.0007000280011200448,10,8,49953,49957,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3072,11.000964810952462,99996,14,14,0,0,38,37,0.000750030001200048,9,7,49951,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3072,12.100768681265553,99996,14,11,0,0,42,38,0.0008000320012800512,10,9,49946,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3072,13.045236278904145,99996,13,14,0,0,46,42,0.0008800352014080563,7,7,49945,49951,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3072,14.120593298514223,99996,11,14,0,0,50,46,0.0009600384015360614,6,6,49942,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3072,15.209370399901218,99996,11,13,0,0,53,49,0.0010200408016320653,7,3,49939,49948,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
