,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3779,1.2548835691979445,99998,7,9,0,0,8,11,0.00019000380007600152,17,15,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3779,2.0306223870010927,99998,8,8,0,0,10,12,0.00022000440008800175,16,16,49973,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3779,3.007127186052179,99998,11,11,0,0,16,18,0.0003400068001360027,10,10,49973,49972,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3779,4.120205375983351,99998,9,11,0,0,18,20,0.00038000760015200304,11,9,49970,49971,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3779,5.063072669781793,99998,11,16,0,0,22,25,0.00047000940018800374,8,9,49969,49966,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3779,6.017990341795464,99998,12,17,0,0,24,27,0.0005100102002040041,7,9,49968,49964,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3779,7.0629562150644425,99998,12,18,0,0,28,31,0.0005900118002360047,8,7,49963,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3779,8.051020281898612,99998,14,16,0,0,30,31,0.0006100122002440049,12,10,49957,49960,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3779,9.17666395074891,99998,12,13,0,0,33,33,0.0006600132002640052,9,9,49957,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3779,10.12317115053118,99998,13,14,0,0,35,35,0.0007000140002800056,12,7,49952,49959,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3779,11.091539586125776,99998,15,12,0,0,40,37,0.0007700154003080061,8,6,49951,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3779,12.159485298630827,99998,13,11,0,0,44,38,0.0008200164003280065,7,8,49948,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3779,13.290469255693301,99998,16,13,0,0,47,41,0.000880017600352007,5,5,49947,49955,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3779,14.144039558713624,99998,17,12,0,0,49,43,0.0009200184003680074,3,3,49947,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3779,15.025360122669431,99998,14,13,0,0,50,44,0.0009400188003760075,6,5,49943,49952,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3779,16.044342736369373,99998,16,12,0,0,54,45,0.000990019800396008,4,4,49942,49952,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3779,17.145494594383294,99998,18,10,0,0,56,47,0.0010300206004120083,6,5,49938,49949,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3779,18.329448692016843,99998,14,7,0,0,56,47,0.0010300206004120083,10,5,49934,49949,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3779,19.01307737128829,99998,12,11,0,0,56,51,0.0010700214004280085,12,3,49932,49947,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3779,20.162073055161045,99998,14,12,0,0,60,53,0.0011300226004520091,11,2,49929,49947,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3779,21.000298819458642,99998,12,12,0,0,62,53,0.0011500230004600092,12,3,49926,49946,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3779,22.177324198441053,99998,9,9,0,0,66,53,0.0011900238004760096,11,4,49923,49945,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3779,23.06372232702538,99998,10,8,0,0,68,56,0.00124002480049601,10,3,49922,49943,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3779,24.031758775713477,99998,12,6,0,0,71,56,0.0012700254005080102,8,4,49921,49942,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3779,25.20130806977746,99998,12,6,0,0,75,57,0.0013200264005280105,5,4,49920,49941,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3779,26.27613548774631,99998,13,6,0,0,77,57,0.0013400268005360108,4,4,49919,49941,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3779,27.134667913292677,99998,11,4,0,0,78,58,0.0013600272005440108,4,5,49919,49940,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3779,28.07620875211545,99998,11,5,0,0,79,60,0.001390027800556011,3,4,49919,49939,66,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3779,29.246356692553235,99998,10,6,0,0,79,61,0.0014000280005600112,7,3,49915,49940,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
