,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2794,1.1737806315418235,99996,10,7,0,0,11,8,0.00019000760030401216,17,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2794,2.1231064976427216,99996,16,10,0,0,17,12,0.0002900116004640186,13,16,49968,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2794,3.0898781113416955,99996,15,8,0,0,20,12,0.0003200128005120205,19,16,49959,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2794,4.05731599458241,99996,18,9,0,0,23,15,0.0003800152006080243,18,15,49957,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2794,5.005484919651504,99996,20,10,0,0,27,18,0.0004500180007200288,18,13,49953,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2794,6.093228800943782,99996,21,13,0,0,34,22,0.0005600224008960358,20,13,49944,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2794,7.010618734905917,99996,18,13,0,0,35,27,0.0006200248009920397,22,10,49942,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2794,8.056665417550613,99996,20,14,0,0,40,30,0.0007000280011200448,22,9,49937,49959,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2794,9.080843749928137,99996,22,12,0,0,43,32,0.000750030001200048,23,8,49933,49958,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2794,10.239841525621673,99996,21,12,0,0,49,35,0.0008400336013440538,21,7,49929,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2794,11.11057304707928,99996,23,11,0,0,53,36,0.000890035601424057,17,6,49929,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2794,12.124783198427382,99996,21,9,0,0,57,36,0.0009300372014880595,20,9,49922,49953,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2794,13.256421258780831,99996,24,10,0,0,61,37,0.0009800392015680626,19,8,49919,49953,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2794,14.233627772451001,99996,21,10,0,0,64,40,0.0010400416016640667,18,6,49917,49952,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2794,15.064872516430041,99996,23,10,0,0,69,41,0.0011000440017600705,16,7,49914,49950,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
