,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3456,1.0692443211747655,99996,3,6,0,0,3,7,0.0001000040001600064,23,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3456,2.0245982383488395,99996,3,11,0,0,4,13,0.00017000680027201088,23,13,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3456,3.176066870881816,99996,7,15,0,0,8,18,0.00026001040041601667,21,8,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3456,4.0164717436876085,99996,9,18,0,0,11,22,0.0003300132005280211,20,6,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3456,5.006319955986823,99996,15,16,0,0,17,23,0.0004000160006400256,18,7,49963,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3456,6.037817552956617,99996,18,15,0,0,24,25,0.0004900196007840313,14,6,49960,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3456,7.116875741862948,99996,19,15,0,0,28,26,0.0005400216008640345,14,8,49956,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3456,8.009562804013271,99996,23,14,0,0,32,29,0.0006100244009760391,11,5,49955,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3456,9.049194292470807,99996,22,12,0,0,35,29,0.000640025601024041,10,6,49953,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3456,10.112290582959087,99996,21,10,0,0,36,30,0.0006600264010560422,16,6,49946,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3456,11.06436015312365,99996,17,11,0,0,39,31,0.0007000280011200448,15,6,49944,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3456,12.098857384211316,99996,18,11,0,0,42,32,0.0007400296011840473,14,5,49942,49961,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3456,13.045179137061766,99996,22,11,0,0,47,34,0.0008100324012960519,11,6,49940,49958,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3456,14.035560791099105,99996,22,10,0,0,49,37,0.0008600344013760551,12,6,49937,49955,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3456,15.030822232261698,99996,21,12,0,0,50,40,0.0009000360014400576,14,4,49934,49954,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3456,16.123199970125512,99996,19,11,0,0,51,41,0.0009200368014720589,21,8,49926,49949,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3456,17.017538401182684,99996,19,12,0,0,55,43,0.0009800392015680626,19,8,49924,49947,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3456,18.25901324539931,99995,19,12,0,1,59,45,0.00104005200260013,18,9,49921,49944,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3456,19.04658119140218,99995,17,14,0,1,61,47,0.001080054002700135,19,7,49918,49944,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3456,20.010615928351367,99995,19,14,0,1,65,49,0.0011400570028501425,17,7,49916,49943,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3456,21.13019795225652,99995,19,14,0,1,68,53,0.0012100605030251513,17,9,49913,49937,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3456,22.127625548809554,99995,23,14,0,1,75,55,0.0013000650032501625,11,7,49912,49937,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3456,23.274021681615437,99995,20,12,0,1,79,55,0.0013400670033501675,9,10,49910,49934,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
