,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,632,1.0951989422909256,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,632,2.0457311193868546,99996,8,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,632,3.0079430748264557,99996,12,8,0,0,13,9,0.00022000880035201407,14,17,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,632,4.030183276195628,99996,12,10,0,0,15,13,0.0002800112004480179,12,13,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,632,5.1138392833554045,99996,14,10,0,0,17,16,0.0003300132005280211,11,11,49970,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,632,6.044437503555743,99996,16,14,0,0,20,21,0.00041001640065602623,11,7,49967,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,632,7.010827373152676,99996,15,13,0,0,23,22,0.0004500180007200288,11,7,49964,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,632,8.032904225236228,99996,16,14,0,0,24,25,0.0004900196007840313,12,7,49962,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,632,9.045998846470361,99996,16,15,0,0,26,29,0.0005500220008800352,15,4,49957,49965,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,632,10.111515605665101,99996,18,13,0,0,29,29,0.0005800232009280372,14,4,49955,49965,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,632,11.01960373588015,99996,19,12,0,0,31,31,0.0006200248009920397,15,4,49952,49963,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,632,12.011813130410049,99996,18,9,0,0,34,31,0.0006500260010400416,13,4,49951,49963,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,632,13.021068500335636,99996,25,10,0,0,41,32,0.0007300292011680467,8,3,49949,49963,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
13,632,14.00574097202438,99996,24,11,0,0,44,34,0.00078003120124805,11,2,49943,49962,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,632,15.27818093855131,99996,23,9,0,0,46,35,0.0008100324012960519,13,2,49939,49961,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,632,16.027276986307626,99996,22,10,0,0,49,37,0.0008600344013760551,11,1,49938,49960,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,632,17.21365136373151,99996,26,8,0,0,53,37,0.0009000360014400576,13,1,49932,49960,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,632,18.010305207262178,99996,24,7,0,0,57,38,0.0009500380015200608,12,0,49929,49961,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
