,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3383,1.097165011973773,99998,10,11,0,0,10,11,0.00021000420008400168,15,15,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3383,2.12523175426052,99998,20,19,0,0,20,20,0.0004000080001600032,7,10,49972,49969,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3383,3.14807128704311,99998,19,21,0,0,22,23,0.0004500090001800036,7,8,49970,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3383,4.103903940504357,99998,20,19,0,0,25,25,0.000500010000200004,7,11,49967,49963,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3383,5.013634447477723,99998,21,18,0,0,27,28,0.0005500110002200045,11,9,49961,49962,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3383,6.006652653362087,99998,19,19,0,0,30,29,0.0005900118002360047,13,10,49957,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3383,7.021466679049897,99997,15,16,1,0,32,31,0.000630018900567017,20,10,49948,49959,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3383,8.0233878792734,99997,18,21,1,0,38,36,0.0007400222006660199,16,6,49946,49958,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3383,9.076146164285586,99997,16,16,1,0,43,39,0.0008200246007380222,17,5,49941,49956,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3383,10.081449612110047,99997,16,14,1,0,46,40,0.0008600258007740232,14,4,49941,49956,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3383,11.027024280659013,99997,15,14,1,0,48,41,0.000890026700801024,15,5,49938,49954,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3383,12.00644967142699,99997,18,15,1,0,54,43,0.0009700291008730262,14,5,49934,49952,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3383,13.145425509674737,99997,20,12,1,0,59,44,0.0010300309009270278,14,4,49929,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,3383,14.003395089051379,99997,21,10,1,0,64,44,0.001080032400972029,15,6,49923,49950,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,3383,15.296973222747248,99997,22,9,1,0,71,46,0.0011700351010530317,13,4,49918,49950,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,3383,16.0506457624243,99997,25,9,1,0,75,46,0.0012100363010890327,10,8,49917,49946,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3383,17.064312640784348,99997,25,9,1,0,77,48,0.0012500375011250337,16,8,49909,49944,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,3383,18.068757992551202,99997,26,8,1,0,84,50,0.0013400402012060362,13,9,49905,49941,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,3383,19.08818102840389,99997,26,10,1,0,86,54,0.0014000420012600379,12,9,49904,49937,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,3383,20.056539924645527,99997,26,13,1,0,91,57,0.0014800444013320399,8,8,49903,49936,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,3383,21.03482499300133,99997,25,11,1,0,94,61,0.0015500465013950418,6,5,49902,49935,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3383,22.050992521599092,99997,24,12,1,0,98,63,0.0016100483014490435,6,4,49898,49934,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,3383,23.16100758460905,99997,25,14,1,0,101,68,0.0016900507015210457,11,4,49890,49929,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
23,3383,24.041089782777068,99997,26,16,1,0,107,71,0.001780053401602048,9,5,49887,49926,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,3383,25.133745234296605,99997,21,11,1,0,109,72,0.001810054301629049,8,8,49886,49922,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
25,3383,26.16886026891343,99997,24,14,1,0,112,76,0.0018800564016920507,12,7,49880,49919,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,3383,27.140489673828313,99997,27,14,1,0,116,79,0.0019500585017550526,12,6,49876,49918,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,3383,28.076291827716396,99997,27,14,1,0,119,80,0.001990059701791054,15,10,49871,49913,85,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,3383,29.11717417640212,99997,25,12,1,0,122,81,0.0020300609018270546,17,9,49866,49913,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,3383,30.09521882846688,99997,22,13,1,0,123,84,0.002070062101863056,23,9,49859,49910,94,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,3383,31.142986217008794,99997,27,13,1,0,130,89,0.002190065701971059,19,5,49856,49909,96,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
31,3383,32.20005483715694,99997,32,12,1,0,137,89,0.002260067802034061,16,7,49852,49908,98,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3383,33.295630137950035,99997,31,12,1,0,139,90,0.0022900687020610618,17,6,49849,49908,101,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,3383,34.05691150567626,99997,34,11,1,0,144,90,0.0023400702021060633,13,8,49848,49906,103,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3383,35.152400064483395,99997,33,11,1,0,151,91,0.0024200726021780653,15,10,49840,49903,110,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,3383,36.269444705088596,99997,29,10,1,0,153,93,0.0024600738022140666,15,14,49839,49897,115,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,3383,37.0867054216493,99997,34,12,1,0,158,98,0.002560076802304069,15,10,49835,49896,114,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3383,38.070563313256606,99997,32,14,1,0,162,100,0.0026200786023580706,19,10,49827,49895,120,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,3383,39.02530136697291,99997,35,15,1,0,167,102,0.0026900807024210728,15,8,49826,49896,122,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
