,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4900,1.129468751794196,99998,4,4,0,0,6,6,0.00012000240004800096,20,19,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4900,2.122845430148991,99998,10,6,0,0,12,10,0.00022000440008800175,17,15,49970,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4900,3.032520609758946,99998,11,5,0,0,14,13,0.00027000540010800215,16,12,49969,49974,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4900,4.019239264059955,99998,10,8,0,0,17,17,0.0003400068001360027,14,9,49968,49973,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4900,5.073478898332232,99998,14,10,0,0,25,21,0.0004600092001840037,7,5,49967,49973,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4900,6.024683282015305,99998,15,8,0,0,27,22,0.0004900098001960039,9,6,49963,49971,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4900,7.0352804769775785,99998,16,5,0,0,29,22,0.0005100102002040041,10,7,49961,49970,12,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4900,8.056102868880377,99998,14,7,0,0,29,26,0.0005500110002200045,12,3,49959,49970,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4900,9.00157225974345,99998,14,10,0,0,33,30,0.000630012600252005,9,0,49958,49970,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4900,10.151752750489202,99998,16,10,0,0,35,30,0.0006500130002600052,10,1,49955,49969,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4900,11.011672084051172,99998,18,10,0,0,38,30,0.0006800136002720054,9,1,49953,49969,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4900,12.167774262726335,99998,20,8,0,0,43,31,0.0007400148002960059,12,1,49945,49968,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4900,13.008725490328661,99998,19,7,0,0,46,31,0.0007700154003080061,10,1,49944,49968,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4900,14.023591904060096,99998,19,7,0,0,49,31,0.0008000160003200064,13,1,49938,49968,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4900,15.020715553189154,99998,20,6,0,0,51,31,0.0008200164003280065,14,1,49935,49968,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4900,16.039702841936304,99998,22,5,0,0,55,31,0.0008600172003440069,12,3,49933,49966,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4900,17.066581842966503,99998,24,7,0,0,57,33,0.0009000180003600072,11,3,49932,49964,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4900,18.111486073374063,99998,23,7,0,0,61,34,0.0009500190003800076,10,3,49929,49963,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4900,19.274494502974495,99998,22,7,0,0,62,34,0.0009600192003840077,12,6,49926,49961,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4900,20.13766382306447,99998,21,9,0,0,65,36,0.001010020200404008,10,6,49925,49959,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4900,21.000165635729942,99998,20,10,0,0,66,39,0.0010500210004200084,13,3,49921,49959,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4900,22.156216350374955,99998,17,10,0,0,68,39,0.0010700214004280085,13,3,49920,49959,49,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4900,23.096730877212067,99998,18,11,0,0,70,41,0.0011100222004440088,14,2,49918,49958,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4900,24.017421476217987,99998,18,12,0,0,72,42,0.001140022800456009,12,3,49918,49956,51,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4900,25.201035846118895,99998,20,10,0,0,79,42,0.0012100242004840097,13,5,49912,49954,54,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4900,26.02026617277754,99998,20,10,0,0,80,43,0.0012300246004920098,18,5,49907,49953,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4900,27.178943984176527,99998,22,9,0,0,85,44,0.0012900258005160102,18,5,49902,49953,57,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4900,28.285728161954616,99998,19,10,0,0,87,47,0.0013400268005360108,19,5,49899,49950,62,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4900,29.161146190845297,99998,23,12,0,0,92,49,0.0014100282005640114,15,5,49898,49949,63,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,4900,30.16795401447225,99998,22,10,0,0,96,51,0.0014700294005880118,17,5,49892,49947,68,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,4900,31.039933361636255,99998,25,9,0,0,101,51,0.0015200304006080122,12,6,49892,49946,70,38,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4900,32.00077612862001,99998,26,10,0,0,104,53,0.0015700314006280125,13,4,49888,49946,72,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,4900,33.01139636812531,99998,20,11,0,0,107,55,0.001620032400648013,15,2,49883,49946,81,40,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4900,34.02256659009945,99998,26,11,0,0,113,56,0.0016900338006760136,13,4,49880,49943,80,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4900,35.07837685591287,99998,27,10,0,0,118,57,0.001750035000700014,9,6,49879,49940,84,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,4900,36.28245205485451,99998,21,10,0,0,120,59,0.0017900358007160143,9,7,49877,49937,92,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,4900,37.0023268133603,99998,20,11,0,0,122,61,0.0018300366007320146,10,6,49875,49936,94,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,4900,38.1894488388286,99998,17,13,0,0,123,63,0.0018600372007440149,13,6,49872,49934,97,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4900,39.08098160465896,99998,18,10,0,0,125,63,0.001880037600752015,13,9,49871,49931,97,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4900,40.15994302745991,99998,15,12,0,0,126,65,0.0019100382007640152,16,8,49868,49930,100,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4900,41.129765825476525,99998,16,12,0,0,131,67,0.001980039600792016,13,8,49866,49928,104,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,4900,42.034855847007606,99997,12,12,1,0,134,69,0.0020300609018270546,14,7,49864,49927,108,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4900,43.036648313398835,99997,12,13,1,0,136,71,0.002070062101863056,12,8,49864,49924,110,54,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4900,44.07501825738794,99997,12,11,1,0,138,71,0.0020900627018810565,11,11,49863,49921,112,56,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4900,45.00079406890393,99997,17,11,1,0,143,75,0.002180065401962059,8,9,49861,49919,112,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,4900,46.06117492099766,99997,18,11,1,0,146,77,0.0022300669020070604,8,8,49859,49918,113,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,4900,47.06784999782749,99997,17,11,1,0,148,80,0.0022800684020520615,7,7,49858,49916,116,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
47,4900,48.09430523015516,99997,17,11,1,0,150,82,0.0023200696020880627,10,6,49853,49915,118,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,4900,49.21299111349698,99997,20,11,1,0,153,84,0.002370071102133064,10,4,49850,49915,118,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,4900,50.16890196563322,99997,19,10,1,0,155,85,0.0024000720021600647,8,5,49850,49913,121,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,4900,51.02837923384136,99997,19,10,1,0,157,85,0.0024200726021780653,8,5,49848,49914,123,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,4900,52.052823268986366,99997,20,11,1,0,159,87,0.0024600738022140666,8,5,49846,49912,124,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,4900,53.20973244210393,99997,19,8,1,0,161,88,0.002490074702241067,9,4,49844,49913,126,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4900,54.00535541359514,99997,16,9,1,0,162,89,0.0025100753022590677,12,3,49840,49913,130,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,4900,55.086765150559216,99997,16,8,1,0,165,90,0.002550076502295069,10,4,49839,49913,133,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,4900,56.02239431475269,99997,15,7,1,0,166,91,0.0025700771023130695,10,4,49839,49912,134,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
56,4900,57.09169372243478,99997,15,6,1,0,168,91,0.00259007770233107,10,7,49838,49909,135,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,4900,58.0412995313844,99997,17,5,1,0,172,92,0.0026400792023760712,8,8,49836,49907,137,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,4900,59.03692291367854,99997,16,8,1,0,176,95,0.0027100813024390734,8,6,49832,49906,142,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,4900,60.01668454834722,99997,18,7,1,0,179,95,0.002740082202466074,9,7,49828,49907,143,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,4900,61.00495867217675,99997,17,8,1,0,180,97,0.002770083102493075,8,6,49830,49906,143,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,4900,62.21563749318548,99997,17,10,1,0,181,99,0.0028000840025200757,10,6,49827,49905,144,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,4900,63.3320053578133,99997,19,10,1,0,183,99,0.0028200846025380763,9,7,49830,49904,140,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,4900,64.05729137183988,99997,22,9,1,0,187,100,0.0028700861025830774,8,8,49827,49902,141,80,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,4900,65.00988902738916,99997,23,10,1,0,189,103,0.002920087602628079,7,5,49827,49902,141,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,4900,66.04216404573317,99997,18,11,1,0,189,104,0.0029300879026370793,8,5,49827,49901,145,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
66,4900,67.16572648659621,99997,22,10,1,0,193,106,0.0029900897026910807,8,4,49824,49900,144,85,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,4900,68.04597635173667,99997,19,10,1,0,193,107,0.003000090002700081,15,5,49817,49899,147,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
68,4900,69.10994337021404,99997,20,6,1,0,195,107,0.0030200906027180816,15,5,49815,49899,148,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
69,4900,70.11956669514426,99997,17,6,1,0,196,109,0.0030500915027450825,17,7,49812,49896,152,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,4900,71.15321821910854,99997,20,9,1,0,200,112,0.0031200936028080843,16,6,49809,49894,153,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
