,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3594,1.0166339239216724,99998,8,7,0,0,8,7,0.0001500030000600012,17,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3594,2.0172120682204655,99998,14,10,0,0,15,14,0.00029000580011600234,12,12,49972,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3594,3.0944821466890198,99998,14,11,0,0,16,17,0.0003300066001320026,21,12,49962,49970,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3594,4.014082986266803,99998,15,13,0,0,19,20,0.00039000780015600314,19,9,49961,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3594,5.02385931244002,99998,14,14,0,0,21,22,0.00043000860017200347,19,7,49959,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3594,6.009682684130707,99998,17,15,0,0,26,25,0.0005100102002040041,18,6,49955,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3594,7.016674908723467,99998,24,14,0,0,37,27,0.0006400128002560051,8,6,49954,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3594,8.037279959671451,99998,20,16,0,0,39,30,0.0006900138002760055,8,4,49953,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3594,9.11501152108885,99998,21,13,0,0,44,31,0.000750015000300006,7,6,49949,49964,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3594,10.069125081251816,99998,17,13,0,0,46,32,0.0007800156003120063,6,6,49948,49963,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
