,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2392,1.0166389311438708,99998,5,5,0,0,5,5,0.0001000020000400008,22,21,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2392,2.041579996914879,99998,10,9,0,0,12,11,0.00023000460009200185,16,15,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2392,3.313488666278789,99998,13,14,0,0,15,17,0.0003200064001280026,18,11,49966,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2392,4.072534143146919,99998,18,17,0,0,20,20,0.0004000080001600032,14,8,49965,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2392,5.004955957221802,99998,17,16,0,0,24,21,0.0004500090001800036,12,9,49963,49969,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2392,6.029247876566723,99998,19,17,0,0,26,24,0.000500010000200004,11,6,49962,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2392,7.048792962660837,99998,19,17,0,0,27,26,0.0005300106002120043,11,5,49961,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2392,8.04303165264853,99998,21,17,0,0,31,28,0.0005900118002360047,9,5,49959,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2392,9.016169381875407,99998,21,15,0,0,36,28,0.0006400128002560051,10,6,49953,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2392,10.00651354320838,99998,22,15,0,0,39,31,0.0007000140002800056,9,4,49951,49964,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2392,11.073661403631311,99998,21,15,0,0,41,32,0.0007300146002920058,13,3,49945,49964,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2392,12.018768468314763,99998,26,16,0,0,46,33,0.0007900158003160063,11,2,49942,49964,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2392,13.051231224759315,99998,25,16,0,0,47,35,0.0008200164003280065,14,1,49938,49963,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2392,14.034143772094636,99998,29,18,0,0,52,38,0.0009000180003600072,13,1,49934,49960,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,2392,15.003343320696302,99998,24,18,0,0,55,39,0.0009400188003760075,12,2,49932,49958,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2392,16.295958000259795,99998,22,17,0,0,60,40,0.001000020000400008,10,3,49929,49956,38,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2392,17.016499223382365,99998,21,17,0,0,63,41,0.0010400208004160082,7,3,49929,49955,42,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2392,18.000477112685353,99998,22,18,0,0,66,42,0.0010800216004320086,10,4,49924,49953,43,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2392,19.12181528935621,99998,23,13,0,0,69,43,0.001120022400448009,14,6,49917,49950,45,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2392,20.08891701186424,99998,25,12,0,0,72,44,0.0011600232004640094,13,5,49915,49950,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2392,21.05084050590695,99998,26,8,0,0,74,44,0.0011800236004720095,17,10,49909,49945,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2392,22.022911949500457,99998,27,11,0,0,78,47,0.00125002500050001,18,9,49904,49943,50,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
