,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4616,1.160974127114629,99996,7,10,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4616,2.0009090263186495,99996,6,14,0,0,9,14,0.00023000920036801473,21,12,49968,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4616,3.068747521785867,99996,6,14,0,0,11,17,0.0002800112004480179,19,9,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4616,4.031160248370676,99996,9,13,0,0,15,19,0.00034001360054402175,17,9,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4616,5.042908998749415,99995,15,11,1,0,23,21,0.000440022001100055,10,7,49965,49971,7,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4616,6.002432030861211,99995,18,10,1,0,26,22,0.00048002400120006003,9,7,49963,49970,7,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4616,7.15378918715037,99995,16,12,1,0,27,24,0.0005100255012750638,11,6,49961,49969,9,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4616,8.134188383698975,99995,20,14,1,0,33,26,0.0005900295014750738,13,6,49953,49967,11,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4616,9.019526469984054,99995,23,17,1,0,38,31,0.0006900345017250862,14,3,49947,49965,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4616,10.060832174467377,99995,29,16,1,0,45,33,0.0007800390019500975,13,2,49941,49964,14,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4616,11.017101655389213,99995,31,14,1,0,49,33,0.0008200410020501025,16,4,49934,49962,16,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4616,12.00658106312569,99995,30,13,1,0,51,34,0.0008500425021251062,22,5,49926,49960,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4616,13.100741707496251,99995,30,16,1,0,58,37,0.0009500475023751188,16,3,49925,49959,26,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4616,14.133260011379573,99995,29,15,1,0,64,37,0.0010100505025251263,17,4,49919,49958,32,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4616,15.127558196244985,99995,29,13,1,0,68,37,0.0010500525026251313,19,9,49913,49953,36,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4616,16.00929011930055,99995,33,14,1,0,75,39,0.0011400570028501425,17,11,49908,49949,39,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4616,17.0679968151002,99995,37,18,1,0,83,45,0.00128006400320016,20,6,49897,49948,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4616,18.01248697024288,99995,35,18,1,0,86,48,0.0013400670033501675,21,3,49893,49948,48,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4616,19.24234122124777,99995,28,16,1,0,90,50,0.001400070003500175,20,6,49890,49943,59,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4616,20.185908360812352,99995,27,14,1,0,92,50,0.0014200710035501775,19,7,49889,49942,62,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,4616,21.068338868034562,99995,25,11,1,0,95,50,0.0014500725036251812,20,10,49885,49939,67,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4616,22.103005768041484,99995,25,13,1,0,100,53,0.0015300765038251912,17,8,49883,49938,72,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4616,23.146291557476573,99995,24,14,1,0,105,55,0.0016000800040002,16,7,49880,49937,77,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,4616,24.052181232946943,99995,27,14,1,0,111,57,0.00168008400420021,15,7,49875,49935,80,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,4616,25.007471174096718,99995,26,13,1,0,116,59,0.0017500875043752187,15,6,49871,49934,85,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4616,26.036384142593903,99995,23,11,1,0,119,60,0.0017900895044752237,16,6,49867,49933,91,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,4616,27.050754604710107,99995,26,13,1,0,125,62,0.0018700935046752339,13,7,49864,49930,94,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4616,28.076510609130583,99995,25,12,1,0,128,63,0.0019100955047752389,16,7,49858,49930,98,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4616,29.128358333490425,99995,22,13,1,0,129,67,0.001960098004900245,22,6,49851,49927,102,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,4616,30.029445179761794,99995,22,15,1,0,132,71,0.0020301015050752536,21,8,49849,49922,105,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,4616,31.145821475504768,99995,22,13,1,0,136,71,0.0020701035051752586,24,9,49842,49921,109,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,4616,32.16507729086769,99995,19,12,1,0,139,72,0.0021101055052752636,24,10,49839,49920,115,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4616,33.304113100580196,99995,24,11,1,0,145,74,0.0021901095054752736,23,10,49834,49918,116,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,4616,34.08997569698996,99995,24,14,1,0,146,77,0.0022301115055752786,27,8,49829,49917,117,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,4616,35.1316736184364,99995,26,15,1,0,151,79,0.0023001150057502875,27,8,49824,49915,120,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,4616,36.20757496375286,99995,30,14,1,0,158,81,0.0023901195059752986,25,9,49819,49912,123,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4616,37.09106348566292,99995,31,15,1,0,163,83,0.0024601230061503075,27,11,49812,49908,127,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,4616,38.23212409141078,99995,35,16,1,0,173,85,0.0025801290064503225,30,10,49800,49907,132,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,4616,39.05613400737917,99995,36,14,1,0,176,86,0.0026201310065503275,32,9,49795,49907,134,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,4616,40.21797749857775,99995,38,14,1,0,187,89,0.002760138006900345,32,9,49786,49904,141,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,4616,41.07682184425013,99995,42,13,1,0,193,90,0.002830141507075354,29,9,49784,49903,142,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,4616,42.002398173221145,99995,41,13,1,0,197,92,0.0028901445072253614,29,10,49781,49900,146,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,4616,43.150325614132804,99995,44,16,1,0,204,95,0.002990149507475374,28,10,49775,49897,150,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,4616,44.279556684715544,99995,48,15,1,0,214,97,0.003110155507775389,22,12,49771,49895,156,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,4616,45.039192919414,99995,42,17,1,0,216,99,0.003150157507875394,22,11,49771,49894,162,76,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,4616,46.07740445187487,99995,38,17,1,0,221,103,0.003240162008100405,28,9,49760,49892,171,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
46,4616,47.218831888190415,99995,39,14,1,0,226,105,0.003310165508275414,33,7,49750,49893,175,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,4616,48.21241115114013,99994,44,14,2,0,238,108,0.0034602076124567475,28,6,49744,49891,180,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,4616,49.16409483988082,99994,42,11,2,0,243,108,0.0035102106126367583,29,7,49738,49891,187,89,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,4616,50.138412951648846,99994,43,12,2,0,251,109,0.0036002160129607777,27,7,49732,49890,194,89,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,4616,51.09242987176688,99994,43,13,2,0,255,111,0.0036602196131767907,29,7,49726,49888,198,90,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
51,4616,52.06547385165149,99994,43,15,2,0,263,114,0.003770226213572814,27,9,49721,49883,205,91,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,4616,53.10634966369291,99994,43,17,2,0,268,118,0.003860231613896834,31,9,49713,49879,209,93,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,4616,54.007407234384445,99994,46,15,2,0,273,118,0.003910234614076844,33,9,49706,49879,211,95,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
54,4616,55.012878041684054,99994,47,13,2,0,278,119,0.003970238214292858,37,11,49698,49876,214,98,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,4616,56.020126842514735,99994,51,15,2,0,286,121,0.0040702442146528794,36,11,49691,49874,218,98,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
56,4616,57.081957808723516,99994,55,18,2,0,298,125,0.004230253815228914,29,12,49686,49870,226,98,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,4616,58.26967804322159,99994,62,17,2,0,311,127,0.0043802628157689465,24,12,49679,49868,231,101,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,4616,59.08930619137333,99994,59,19,2,0,319,130,0.0044902694161649695,21,11,49675,49866,241,102,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
59,4616,60.12172108485166,99994,57,18,2,0,322,131,0.0045302718163089785,25,15,49671,49861,243,104,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
60,4616,61.019742898176176,99994,59,19,2,0,333,135,0.0046802808168490105,19,16,49667,49856,251,107,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
61,4616,62.24389772255659,99994,58,19,2,0,342,138,0.004800288017281037,20,20,49658,49849,260,110,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
62,4616,63.05740080943777,99994,56,24,2,0,349,144,0.004930295817749065,23,19,49648,49844,269,111,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
63,4616,64.0437722538492,99994,42,22,2,0,353,144,0.004970298217893074,31,22,49636,49842,287,112,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
64,4616,65.03068534859497,99994,38,27,2,0,357,150,0.005070304218253096,31,17,49633,49841,294,113,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
65,4616,66.16692626557979,99994,42,28,2,0,364,158,0.005220313218793128,34,12,49624,49839,296,119,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
66,4616,67.20857242177725,99994,47,26,2,0,372,159,0.005310318619117147,36,12,49614,49839,299,121,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
67,4616,68.29886513975113,99994,41,26,2,0,378,161,0.005390323419405164,37,13,49607,49836,311,123,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
68,4616,69.1121307798782,99994,41,23,2,0,382,162,0.005440326419585175,38,15,49603,49833,314,127,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
69,4616,70.21019499532431,99994,50,26,2,0,393,166,0.005590335420125207,31,15,49600,49829,315,128,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
70,4616,71.0431905120529,99994,50,28,2,0,397,171,0.005680340820449227,37,12,49590,49827,319,131,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
71,4616,72.04402885783402,99994,50,28,2,0,407,174,0.005810348620917255,38,12,49581,49824,327,134,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
72,4616,73.03190784472629,99994,51,24,2,0,411,175,0.005860351621097266,41,14,49575,49821,329,139,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
73,4616,74.05485930314012,99994,58,23,2,0,422,178,0.006000360021601296,38,15,49567,49817,333,143,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
74,4616,75.14726767372804,99994,55,23,2,0,430,181,0.00611036662199732,45,16,49554,49814,342,145,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
75,4616,76.1658658494724,99994,64,24,2,0,442,185,0.006270376222573354,41,18,49548,49809,343,147,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
76,4616,77.16945274848253,99994,71,27,2,0,450,188,0.006380382822969378,38,16,49547,49808,340,147,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
77,4616,78.26498501533949,99994,77,36,2,0,463,200,0.006630397823869432,35,15,49537,49798,347,149,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
78,4616,79.16357746925765,99994,73,35,2,0,472,203,0.006750405024301458,37,16,49527,49794,359,153,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
79,4616,80.15227442095262,99994,67,30,2,0,480,204,0.006840410424625478,35,22,49521,49787,373,159,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
80,4616,81.02882097522063,99994,65,35,2,0,485,214,0.00699041942516551,41,21,49510,49778,380,164,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
81,4616,82.01786558086383,99994,69,35,2,0,492,216,0.007080424825489529,41,28,49503,49772,383,163,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
82,4616,83.00699879038326,99994,68,37,2,0,500,224,0.007240434426065564,44,28,49493,49765,391,168,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
83,4616,84.32605975638536,99994,70,37,2,0,511,233,0.007440446426785607,52,31,49476,49754,398,176,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
84,4616,85.31557730895088,99994,76,39,2,0,526,243,0.007690461427685661,51,29,49463,49748,406,182,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
85,4616,86.30528404631137,99994,77,41,2,0,536,252,0.007880472828369702,50,27,49456,49742,413,188,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
