,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2301,1.0733986742127288,99996,3,8,0,0,3,9,0.00012000480019200768,23,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2301,2.0469459582262903,99996,8,10,0,0,8,13,0.00021000840033601344,20,14,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2301,3.0192830494310416,99996,12,14,0,0,12,18,0.0003000120004800192,19,9,49967,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2301,4.012664770508094,99996,14,17,0,0,15,21,0.00036001440057602306,24,10,49959,49967,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2301,5.12526950032494,99996,17,21,0,0,20,25,0.0004500180007200288,25,10,49953,49963,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2301,6.099840228070435,99996,18,22,0,0,23,29,0.0005200208008320333,34,7,49941,49962,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2301,7.028004778950826,99996,23,20,0,0,28,29,0.0005700228009120365,35,7,49935,49962,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2301,8.071530425461003,99996,25,19,0,0,34,33,0.0006700268010720429,36,3,49928,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2301,9.010529871277406,99996,29,17,0,0,38,34,0.0007200288011520461,40,3,49920,49961,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2301,10.055362713433535,99996,38,15,0,0,49,34,0.0008300332013280532,32,3,49917,49961,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2301,11.034588200452164,99996,39,13,0,0,55,34,0.000890035601424057,30,5,49913,49959,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2301,12.026281926407435,99996,44,12,0,0,69,36,0.0010500420016800673,24,7,49905,49955,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2301,13.005828887436271,99996,41,13,0,0,69,38,0.0010700428017120685,31,7,49898,49953,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2301,14.061370914779495,99996,44,10,0,0,77,38,0.0011500460018400735,28,10,49893,49950,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2301,15.058887107048486,99996,42,12,0,0,82,43,0.00125005000200008,31,7,49886,49949,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2301,16.1965589980239,99996,47,13,0,0,94,45,0.001390055602224089,30,9,49877,49946,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2301,17.20406138909153,99996,46,14,0,0,100,48,0.0014800592023680947,27,8,49874,49944,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2301,18.12828336173729,99996,48,13,0,0,109,50,0.0015900636025441017,26,11,49867,49939,57,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2301,19.17341534465352,99996,51,14,0,0,121,53,0.0017400696027841114,25,12,49856,49935,66,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,2301,20.181433562254604,99996,46,14,0,0,125,55,0.0018000720028801152,24,12,49853,49933,75,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,2301,21.293323662600336,99996,45,17,0,0,131,59,0.0019000760030401216,22,12,49849,49929,82,40,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
21,2301,22.005765154960645,99994,40,18,2,0,135,60,0.0019501170070204213,22,17,49845,49923,89,40,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
22,2301,23.076369915557432,99994,45,16,2,0,144,62,0.002060123607416445,26,18,49832,49920,93,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
