,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2522,1.3267033584388448,99996,4,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2522,2.0465834497818105,99996,7,9,0,0,9,10,0.00019000760030401216,19,16,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2522,3.058007998905648,99996,11,8,0,0,14,13,0.00027001080043201727,18,13,49966,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2522,4.008288263519337,99996,15,9,0,0,19,15,0.00034001360054402175,19,11,49960,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2522,5.033523873636704,99996,19,7,0,0,24,16,0.0004000160006400256,16,12,49958,49971,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2522,6.062148754330672,99996,21,8,0,0,27,19,0.00046001840073602946,13,9,49958,49971,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2522,7.133359134897347,99996,21,11,0,0,30,23,0.0005300212008480339,15,5,49953,49971,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2522,8.0586191894362,99996,22,11,0,0,33,24,0.0005700228009120365,14,8,49951,49967,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2522,9.027828532245506,99996,24,12,0,0,37,26,0.0006300252010080403,11,7,49950,49966,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2522,10.024348250370327,99996,21,8,0,0,40,26,0.0006600264010560422,16,8,49942,49965,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2522,11.033857620839981,99996,24,7,0,0,44,27,0.0007100284011360454,15,9,49939,49963,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2522,12.02586049984689,99996,24,8,0,0,46,28,0.0007400296011840473,17,8,49935,49963,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2522,13.215223922135614,99996,24,9,0,0,51,29,0.0008000320012800512,15,8,49932,49962,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2522,14.012431398345484,99996,24,12,0,0,53,33,0.0008600344013760551,16,8,49929,49958,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2522,15.00027638076988,99996,24,14,0,0,56,36,0.0009200368014720589,16,7,49927,49956,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2522,16.001880069688514,99996,23,15,0,0,59,40,0.0009900396015840634,19,5,49922,49954,34,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2522,17.07041658184811,99996,24,13,0,0,65,40,0.0010500420016800673,15,10,49920,49949,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2522,18.033307739891622,99996,26,13,0,0,67,44,0.001110044401776071,16,9,49917,49946,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2522,19.09466309331699,99996,24,14,0,0,70,47,0.001170046801872075,19,10,49911,49942,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2522,20.08707384652492,99996,24,13,0,0,75,50,0.00125005000200008,19,9,49907,49940,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2522,21.242992468922054,99996,22,14,0,0,80,53,0.0013300532021280852,21,8,49900,49938,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2522,22.015967241890404,99996,24,13,0,0,84,54,0.0013800552022080884,21,8,49896,49937,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2522,23.25879370303048,99996,27,14,0,0,90,58,0.0014800592023680947,22,8,49890,49934,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2522,24.0107764407923,99996,29,14,0,0,94,61,0.0015500620024800993,21,8,49887,49931,61,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2522,25.067977011799517,99996,25,12,0,0,98,62,0.0016000640025601023,21,9,49883,49929,69,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2522,26.077971397100903,99996,31,12,0,0,105,64,0.0016900676027041082,16,8,49881,49928,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
