,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1585,1.0343958502006427,99996,8,11,0,0,9,11,0.0002000080003200128,17,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1585,2.047749811475729,99996,8,14,0,0,13,16,0.0002900116004640186,16,9,49969,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1585,3.018208844628889,99996,14,16,0,0,19,18,0.00037001480059202366,11,7,49968,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1585,4.034469414606797,99996,15,14,0,0,22,19,0.00041001640065602623,12,8,49964,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1585,5.06058632189979,99996,13,14,0,0,22,22,0.00044001760070402814,13,9,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1585,6.028467822976687,99996,12,13,0,0,23,23,0.00046001840073602946,14,9,49961,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1585,7.025496737577282,99996,13,14,0,0,27,26,0.0005300212008480339,13,8,49958,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1585,8.015523970921548,99996,12,14,0,0,29,29,0.0005800232009280372,13,6,49956,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1585,9.050544021211609,99996,11,13,0,0,31,31,0.0006200248009920397,14,5,49953,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1585,10.18091411506059,99996,14,11,0,0,35,34,0.0006900276011040442,12,3,49951,49961,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1585,11.077819743407046,99996,18,10,0,0,39,36,0.000750030001200048,16,2,49943,49960,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1585,12.03927608445152,99996,20,11,0,0,44,37,0.0008100324012960519,15,3,49939,49958,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1585,13.186956882303166,99996,22,12,0,0,50,39,0.000890035601424057,15,1,49933,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1585,14.110595242962733,99996,22,10,0,0,52,39,0.0009100364014560582,15,4,49932,49955,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1585,15.043733459814463,99996,24,12,0,0,56,41,0.0009700388015520621,13,4,49930,49953,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1585,16.31635833885546,99996,25,9,0,0,60,41,0.0010100404016160646,15,6,49924,49951,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1585,17.10597046201338,99996,23,8,0,0,63,41,0.0010400416016640667,22,8,49914,49949,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1585,18.23460947436302,99996,26,9,0,0,69,42,0.001110044401776071,19,8,49911,49948,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1585,19.045684711011575,99996,30,11,0,0,75,45,0.0012000480019200767,16,6,49908,49947,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1585,20.018155009936965,99996,30,10,0,0,80,45,0.00125005000200008,14,8,49905,49945,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1585,21.06282872604091,99996,28,10,0,0,82,46,0.001280051202048082,15,9,49902,49943,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1585,22.316938795867195,99996,29,9,0,0,88,48,0.001360054402176087,18,10,49893,49941,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1585,23.056830353609996,99996,29,8,0,0,90,50,0.0014000560022400896,22,8,49887,49941,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1585,24.161135317080173,99996,33,8,0,0,98,52,0.001500060002400096,18,9,49883,49938,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1585,25.088725113247843,99996,34,9,0,0,103,54,0.0015700628025121005,19,11,49877,49934,68,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1585,26.052204097998953,99996,34,10,0,0,103,57,0.0016000640025601023,26,8,49870,49934,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1585,27.30559589322246,99996,36,10,0,0,114,60,0.0017400696027841114,29,7,49856,49932,77,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1585,28.11357288636092,99996,38,11,0,0,119,62,0.0018100724028961158,25,5,49855,49932,80,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1585,29.112578412299836,99996,36,10,0,0,122,62,0.0018400736029441178,29,8,49848,49930,85,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1585,30.035002496067822,99996,45,10,0,0,134,63,0.001970078803152126,22,12,49843,49925,88,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,1585,31.062629137046706,99996,41,13,0,0,135,66,0.0020100804032161285,26,10,49838,49925,93,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1585,32.314307219832536,99996,46,15,0,0,145,69,0.002140085603424137,24,11,49830,49921,98,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,1585,33.08779772748739,99996,50,20,0,0,152,75,0.0022700908036321454,20,11,49828,49915,100,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,1585,34.285504261642664,99996,48,22,0,0,157,78,0.0023500940037601502,25,16,49818,49907,107,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1585,35.31130553521329,99996,55,20,0,0,169,80,0.0024900996039841595,28,21,49803,49900,112,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,1585,36.30226153141074,99996,54,18,0,0,172,82,0.0025401016040641627,33,21,49795,49899,116,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,1585,37.28986007091967,99996,53,17,0,0,186,84,0.002700108004320173,35,21,49779,49897,131,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,1585,38.163254675104085,99996,54,21,0,0,193,90,0.0028301132045281813,33,20,49774,49892,137,65,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,1585,39.054414274939234,99996,53,22,0,0,199,93,0.002920116804672187,31,18,49770,49891,144,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,1585,40.19871433813861,99996,52,26,0,0,206,100,0.0030601224048961958,35,17,49760,49886,151,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,1585,41.02785832411701,99996,54,27,0,0,212,104,0.003160126405056202,36,16,49754,49883,154,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
