,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3162,1.0658057442532545,99998,6,7,0,0,6,7,0.00013000260005200103,20,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3162,2.0055067409701723,99998,10,10,0,0,10,11,0.00021000420008400168,18,15,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3162,3.01012573199188,99998,10,12,0,0,14,15,0.00029000580011600234,15,11,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3162,4.017949026873118,99998,12,12,0,0,19,18,0.00037000740014800295,12,8,49968,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3162,5.031835718197449,99998,12,14,0,0,21,20,0.0004100082001640033,13,7,49965,49972,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3162,6.0092243984051805,99998,12,12,0,0,24,21,0.0004500090001800036,10,6,49966,49972,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3162,7.019142909180805,99998,11,11,0,0,28,23,0.0005100102002040041,7,4,49965,49972,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3162,8.01028535020479,99998,10,10,0,0,30,24,0.0005400108002160043,7,4,49964,49971,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3162,9.039709656287231,99998,13,11,0,0,33,25,0.0005800116002320047,9,4,49959,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3162,10.024919615293806,99998,9,10,0,0,33,28,0.0006100122002440049,9,3,49959,49968,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3162,11.159264120234354,99998,9,8,0,0,36,29,0.0006500130002600052,8,7,49957,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
