,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3612,1.0267094952368658,99996,4,3,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3612,2.115104998946305,99996,14,12,0,0,15,14,0.0002900116004640186,11,13,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3612,3.0701083510490395,99996,14,14,0,0,18,17,0.0003500140005600224,12,11,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3612,4.014675632618926,99996,21,17,0,0,26,22,0.0004800192007680307,8,6,49965,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3612,5.065150904140951,99996,22,19,0,0,31,25,0.0005600224008960358,5,5,49963,49968,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3612,6.005859712905921,99996,23,16,0,0,33,27,0.0006000240009600384,5,4,49961,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3612,7.013244961966819,99996,23,16,0,0,33,29,0.0006200248009920397,8,3,49958,49966,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3612,8.023549481373184,99996,23,16,0,0,34,29,0.0006300252010080403,10,4,49955,49965,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3612,9.033443340518799,99996,19,16,0,0,34,32,0.0006600264010560422,10,3,49955,49963,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3612,10.074012380471874,99996,19,16,0,0,37,32,0.0006900276011040442,11,5,49951,49961,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3612,11.012018633270909,99996,13,15,0,0,38,34,0.0007200288011520461,15,6,49946,49958,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3612,12.135313495775314,99996,14,16,0,0,40,38,0.00078003120124805,16,5,49943,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3612,13.023094727415346,99996,12,14,0,0,41,39,0.0008000320012800512,17,7,49941,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3612,14.082608607029828,99996,18,14,0,0,47,41,0.0008800352014080563,14,8,49938,49949,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3612,15.294019134803703,99996,18,15,0,0,50,45,0.0009500380015200608,13,6,49936,49947,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3612,16.027568099077406,99995,19,13,0,1,52,46,0.0009800490024501226,12,6,49935,49946,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3612,17.06140699790557,99995,20,10,0,1,57,46,0.0010300515025751288,11,6,49931,49946,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3612,18.034128386233412,99995,18,13,0,1,61,49,0.0011000550027501375,10,7,49928,49942,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3612,19.09884179727343,99995,18,14,0,1,64,51,0.0011500575028751438,13,7,49922,49940,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3612,20.014907649080868,99995,24,14,0,1,70,52,0.0012200610030501525,8,7,49921,49939,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3612,21.119193871876938,99995,25,12,0,1,73,53,0.0012600630031501575,12,6,49914,49939,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3612,22.033533286115794,99995,26,13,0,1,77,54,0.0013100655032751637,14,8,49908,49936,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3612,23.091657108985036,99995,30,11,0,1,83,54,0.0013700685034251712,14,11,49903,49933,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3612,24.07796674747872,99995,30,12,0,1,86,56,0.0014200710035501775,13,10,49901,49932,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3612,25.137415740310352,99995,30,16,0,1,90,61,0.0015100755037751887,12,9,49898,49928,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3612,26.004805447444824,99995,30,17,0,1,91,66,0.0015700785039251962,16,6,49893,49926,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3612,27.104690531895915,99995,28,15,0,1,98,67,0.0016500825041252062,23,8,49879,49923,68,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,3612,28.01816875186531,99995,27,15,0,1,101,68,0.0016900845042252112,26,7,49873,49923,72,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3612,29.263507939334783,99995,29,15,0,1,106,71,0.0017700885044252212,27,6,49867,49921,75,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,3612,30.116390114730983,99995,30,15,0,1,112,73,0.0018500925046252312,26,7,49862,49918,80,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3612,31.19438418706337,99995,27,18,0,1,117,76,0.0019300965048252414,26,7,49857,49915,88,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,3612,32.02215758125309,99995,30,17,0,1,124,77,0.002010100505025251,23,7,49853,49916,92,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,3612,33.13780870139207,99995,33,13,0,1,130,79,0.002090104505225261,23,6,49849,49915,93,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,3612,34.10718155335119,99995,32,12,0,1,131,79,0.0021001050052502626,25,7,49846,49915,95,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,3612,35.07949690057884,99995,33,10,0,1,138,80,0.0021801090054502726,22,8,49842,49913,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3612,36.12362335333638,99995,39,12,0,1,145,82,0.0022701135056752836,23,11,49834,49909,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,3612,37.072354777995194,99995,37,12,0,1,147,84,0.0023101155057752886,26,12,49830,49906,105,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,3612,38.13341490773071,99995,35,11,0,1,153,86,0.0023901195059752986,26,14,49824,49902,113,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,3612,39.09056029688415,99995,31,12,0,1,157,88,0.002450122506125306,24,16,49822,49900,121,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,3612,40.19199066429607,99995,39,11,0,1,167,91,0.0025801290064503225,17,15,49819,49899,123,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,3612,41.065335966418395,99995,38,11,0,1,170,93,0.002630131506575329,19,14,49815,49899,126,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,3612,42.2970770518007,99995,36,13,0,1,176,97,0.0027301365068253414,20,11,49809,49900,133,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,3612,43.12725643137128,99995,36,18,0,1,179,103,0.0028201410070503525,20,6,49807,49899,135,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,3612,44.000467275900206,99995,33,19,0,1,182,105,0.002870143507175359,22,5,49802,49898,141,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,3612,45.06135038555257,99995,34,16,0,1,186,106,0.002920146007300365,27,8,49793,49896,144,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3612,46.09063352145708,99995,39,16,0,1,196,107,0.003030151507575379,26,10,49784,49893,149,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,3612,47.1324110919108,99995,36,15,0,1,199,109,0.003080154007700385,28,12,49779,49890,155,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,3612,48.10589668743852,99995,36,20,0,1,205,114,0.003190159507975399,32,9,49769,49888,161,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
