,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1000,1.216902382893802,99998,9,5,0,0,9,5,0.00014000280005600112,17,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1000,2.0473311738490474,99998,11,3,0,0,14,6,0.0002000040000800016,12,19,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1000,3.0221563563339973,99998,14,5,0,0,18,9,0.00027000540010800215,10,16,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1000,4.067799376946201,99998,16,8,0,0,20,12,0.0003200064001280026,8,15,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1000,5.075862370910985,99998,17,11,0,0,22,15,0.00037000740014800295,6,14,49971,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1000,6.003674958797374,99998,14,17,0,0,24,21,0.0004500090001800036,8,9,49967,49969,10,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1000,7.014099934119485,99998,15,16,0,0,27,22,0.0004900098001960039,9,11,49963,49966,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1000,8.047030265031452,99998,15,17,0,0,30,25,0.0005500110002200045,9,9,49960,49965,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1000,9.050754834259608,99998,16,19,0,0,33,29,0.000620012400248005,8,7,49958,49963,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1000,10.094387881012079,99998,12,19,0,0,34,31,0.0006500130002600052,10,5,49955,49963,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1000,11.005903926857552,99998,12,18,0,0,36,32,0.0006800136002720054,10,5,49953,49962,24,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1000,12.029284114455304,99998,14,15,0,0,38,33,0.0007100142002840057,9,7,49952,49959,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1000,13.084650410488653,99998,15,12,0,0,41,35,0.0007600152003040061,7,6,49951,49958,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1000,14.109473428522072,99998,17,15,0,0,45,39,0.0008400168003360067,6,2,49948,49958,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
