,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3863,1.0681382522998253,99998,3,6,0,0,4,7,0.00011000220004400088,21,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3863,2.129798421415598,99998,8,6,0,0,10,8,0.00018000360007200145,16,18,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3863,3.0009487078299757,99998,7,7,0,0,12,11,0.00023000460009200185,15,15,49972,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3863,4.025179505181329,99998,9,11,0,0,17,18,0.0003500070001400028,11,11,49972,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3863,5.095359863912867,99998,14,16,0,0,22,23,0.0004500090001800036,7,7,49971,49969,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3863,6.039116412905491,99998,16,16,0,0,26,26,0.0005200104002080041,5,5,49969,49968,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3863,7.015674284474862,99998,13,12,0,0,28,27,0.0005500110002200045,7,5,49965,49967,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3863,8.001101757868337,99998,13,15,0,0,30,31,0.0006100122002440049,8,5,49962,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3863,9.02607863364359,99998,14,17,0,0,33,34,0.0006700134002680054,7,3,49960,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3863,10.015744036799369,99998,14,16,0,0,35,34,0.0006900138002760055,8,6,49958,49961,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
