,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5185,1.1851522102248495,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5185,2.0738321750089557,99996,12,5,0,0,14,6,0.0002000080003200128,16,19,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5185,3.0069455326569297,99996,16,12,0,0,18,14,0.0003200128005120205,15,12,49965,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5185,4.033719043161266,99996,19,14,0,0,22,19,0.00041001640065602623,14,11,49962,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5185,5.095420574638989,99996,16,16,0,0,24,22,0.00046001840073602946,13,11,49961,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5185,6.011770596301338,99996,16,18,0,0,26,27,0.0005300212008480339,14,7,49958,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5185,7.027844711826734,99996,16,16,0,0,31,30,0.0006100244009760391,14,5,49953,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5185,8.041666801721247,99996,16,14,0,0,34,30,0.000640025601024041,15,6,49949,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5185,9.019670653097798,99996,20,12,0,0,39,33,0.0007200288011520461,13,7,49946,49958,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5185,10.140356389219285,99996,19,13,0,0,43,35,0.00078003120124805,14,8,49941,49955,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5185,11.134655951971066,99996,19,14,0,0,46,38,0.0008400336013440538,13,7,49939,49953,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5185,12.276589697246907,99996,18,13,0,0,48,38,0.0008600344013760551,18,8,49932,49952,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5185,13.104040374028529,99996,19,16,0,0,49,41,0.0009000360014400576,19,5,49930,49952,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5185,14.024539217384252,99996,17,15,0,0,52,43,0.0009500380015200608,16,6,49930,49949,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5185,15.037364343464537,99996,16,12,0,0,55,43,0.0009800392015680626,16,6,49927,49949,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5185,16.106628841937308,99996,19,13,0,0,62,45,0.0010700428017120685,11,9,49926,49944,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5185,17.142222739601845,99996,17,12,0,0,63,46,0.0010900436017440697,14,11,49922,49941,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5185,18.033417487789727,99996,18,11,0,0,66,47,0.0011300452018080723,11,10,49922,49941,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5185,19.12676671201533,99996,17,12,0,0,68,49,0.001170046801872075,12,9,49919,49940,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5185,20.04259336031653,99996,15,12,0,0,69,52,0.0012100484019360775,14,6,49916,49940,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5185,21.256221799038553,99996,17,11,0,0,72,53,0.00125005000200008,12,6,49915,49939,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5185,22.16080974966081,99996,19,16,0,0,75,58,0.0013300532021280852,14,2,49910,49938,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5185,23.085405661794816,99996,20,14,0,0,80,58,0.0013800552022080884,11,3,49908,49937,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5185,24.021886458578074,99996,21,13,0,0,83,59,0.0014200568022720908,16,3,49900,49936,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5185,25.176966736153023,99996,22,11,0,0,86,59,0.0014500580023200928,17,5,49896,49934,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,5185,26.00546527388172,99996,24,11,0,0,90,61,0.0015100604024160967,20,4,49891,49934,63,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,5185,27.2023808090967,99996,24,8,0,0,94,61,0.0015500620024800993,18,5,49889,49933,67,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5185,28.15618467375404,99996,26,7,0,0,97,61,0.001580063202528101,19,9,49885,49929,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,5185,29.05069985282896,99996,28,6,0,0,101,62,0.0016300652026081043,17,9,49883,49929,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,5185,30.006533466022944,99996,29,8,0,0,105,65,0.0017000680027201088,18,6,49878,49929,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5185,31.276315363130305,99996,27,6,0,0,111,66,0.0017700708028321132,20,9,49873,49925,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,5185,32.05733107645222,99996,29,7,0,0,114,67,0.0018100724028961158,19,9,49871,49924,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,5185,33.089748610342134,99995,24,12,1,0,119,73,0.0019200960048002401,17,4,49868,49923,88,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,5185,34.24671977546713,99995,27,9,1,0,123,73,0.001960098004900245,19,4,49862,49923,89,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5185,35.13783119453833,99995,28,7,1,0,127,76,0.0020301015050752536,18,3,49859,49921,92,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,5185,36.1345136105476,99995,31,10,1,0,130,79,0.002090104505225261,17,3,49858,49918,91,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,5185,37.15135940572805,99995,29,10,1,0,132,79,0.0021101055052752636,16,5,49859,49916,93,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,5185,38.00814384845269,99995,27,9,1,0,135,81,0.00216010800540027,19,8,49853,49911,98,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,5185,39.064218693654944,99995,30,12,1,0,140,84,0.00224011200560028,20,10,49848,49906,99,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
