,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,162,1.01133228542299,99998,7,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,162,2.0062396178244097,99998,10,10,0,0,13,13,0.00026000520010400205,13,12,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,162,3.0306067810143693,99998,14,12,0,0,19,19,0.00038000760015200304,10,6,49970,49974,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,162,4.07002146446339,99998,13,8,0,0,22,19,0.0004100082001640033,11,7,49966,49973,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,162,5.009346804504508,99998,16,10,0,0,27,21,0.00048000960019200384,7,6,49965,49972,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,162,6.086397064502266,99998,13,12,0,0,30,24,0.0005400108002160043,6,6,49963,49969,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,162,7.045953838512055,99998,14,10,0,0,34,26,0.0006000120002400048,5,5,49960,49968,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,162,8.115089245380647,99998,13,10,0,0,34,28,0.000620012400248005,6,5,49960,49966,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,162,9.298753951549836,99998,10,7,0,0,36,29,0.0006500130002600052,8,4,49956,49966,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,162,10.335122013992592,99998,10,7,0,0,37,32,0.0006900138002760055,11,1,49952,49966,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
