,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1985,1.0442771425196982,99998,7,6,0,0,8,6,0.00014000280005600112,18,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1985,2.083024799612486,99998,9,11,0,0,10,11,0.00021000420008400168,16,16,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1985,3.0804317731293014,99997,12,13,1,0,15,16,0.0003100093002790084,12,13,49972,49970,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1985,4.090411924029745,99997,14,14,1,0,19,21,0.0004000120003600108,10,9,49970,49969,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1985,5.008303904961313,99997,15,15,1,0,22,23,0.00045001350040501216,12,8,49965,49968,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1985,6.017051560678896,99997,13,17,1,0,24,29,0.0005300159004770144,13,5,49962,49965,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1985,7.025874456321126,99997,15,13,1,0,28,29,0.0005700171005130154,13,6,49958,49964,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1985,8.018284448468371,99997,11,11,1,0,31,31,0.0006200186005580168,13,6,49955,49962,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1985,9.02090547647562,99997,12,12,1,0,35,34,0.0006900207006210186,10,7,49954,49958,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1985,10.032394046827953,99997,10,11,1,0,36,36,0.0007200216006480194,11,8,49952,49955,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1985,11.128889683315858,99997,11,13,1,0,38,40,0.0007800234007020211,12,6,49949,49953,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1985,12.154952884477943,99997,16,11,1,0,46,41,0.0008700261007830235,6,7,49948,49951,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1985,13.333304310322417,99997,14,12,1,0,46,43,0.000890026700801024,8,5,49947,49951,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1985,14.058233998785648,99997,12,12,1,0,47,45,0.0009200276008280248,7,4,49947,49950,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1985,15.227894857215562,99997,12,10,1,0,48,47,0.0009500285008550256,6,3,49947,49949,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1985,16.091681396218355,99997,10,7,1,0,48,47,0.0009500285008550256,6,5,49947,49947,35,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1985,17.065673085545157,99997,10,8,1,0,50,49,0.0009900297008910268,5,5,49946,49945,37,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1985,18.08694487529379,99997,10,8,1,0,52,50,0.0010200306009180275,5,5,49944,49945,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1985,19.15403476573426,99997,8,7,1,0,53,52,0.0010500315009450284,5,3,49943,49945,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1985,20.10439611299555,99997,9,8,1,0,54,53,0.0010700321009630288,7,3,49940,49945,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1985,21.1371214274546,99997,8,7,1,0,55,54,0.0010900327009810294,6,3,49941,49944,43,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1985,22.166187055013975,99997,7,7,1,0,56,56,0.0011200336010080303,8,1,49938,49944,45,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1985,23.23422874485397,99997,8,7,1,0,58,56,0.0011400342010260307,6,2,49938,49943,46,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1985,24.06490431590544,99997,8,7,1,0,60,56,0.0011600348010440313,5,2,49937,49943,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1985,25.101838480496674,99997,8,6,1,0,61,56,0.0011700351010530317,6,3,49935,49943,49,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1985,26.121744957885532,99997,9,5,1,0,63,57,0.0012000360010800324,4,3,49935,49942,50,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1985,27.000549678191987,99997,7,2,1,0,63,57,0.0012000360010800324,5,5,49934,49940,52,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1985,28.146370480333452,99997,10,5,1,0,67,60,0.0012700381011430343,2,4,49933,49938,53,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1985,29.01461386396988,99997,9,6,1,0,69,62,0.0013100393011790353,3,3,49931,49937,55,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
