,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4540,1.0208709953937962,99998,9,9,0,0,10,9,0.00019000380007600152,16,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4540,2.130329722680191,99997,12,12,1,0,16,16,0.00032000960028800865,10,10,49973,49973,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4540,3.172998908443635,99997,13,13,1,0,21,21,0.00042001260037801135,7,6,49971,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4540,4.1664517537509935,99997,13,14,1,0,22,22,0.00044001320039601185,9,5,49968,49972,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4540,5.011120404236356,99997,13,12,1,0,24,22,0.0004600138004140124,10,7,49965,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4540,6.01891659699089,99997,13,12,1,0,25,24,0.0004900147004410132,10,6,49964,49969,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4540,7.043350100922025,99997,12,12,1,0,27,26,0.0005300159004770144,9,5,49963,49968,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4540,8.037061213027513,99997,8,7,1,0,31,28,0.000590017700531016,9,3,49959,49968,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4540,9.110130116857679,99997,9,7,1,0,32,29,0.0006100183005490165,9,2,49958,49969,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4540,10.004832171102311,99997,8,6,1,0,32,29,0.0006100183005490165,12,3,49955,49968,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4540,11.161960069714304,99997,10,4,1,0,35,29,0.0006400192005760173,11,3,49953,49968,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4540,12.135862345150773,99997,9,6,1,0,36,31,0.0006700201006030181,12,2,49951,49967,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4540,13.25098793372987,99997,11,6,1,0,39,31,0.0007000210006300189,11,2,49949,49967,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4540,14.196653754154523,99997,11,6,1,0,41,31,0.0007200216006480194,10,3,49948,49966,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4540,15.039081783636561,99997,11,6,1,0,43,32,0.0007500225006750203,14,4,49942,49965,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4540,16.235919034473707,99997,15,4,1,0,47,32,0.0007900237007110214,12,4,49940,49966,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4540,17.0035670610733,99997,15,3,1,0,50,32,0.0008200246007380222,9,7,49940,49963,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4540,18.105702772721184,99997,13,4,1,0,52,33,0.000850025500765023,11,7,49936,49962,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4540,19.29796375262882,99997,15,4,1,0,56,34,0.0009000270008100243,8,7,49935,49961,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4540,20.061814656739966,99997,12,4,1,0,58,35,0.0009300279008370251,7,6,49934,49962,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4540,21.221957831997035,99997,13,6,1,0,63,37,0.001000030000900027,6,5,49930,49961,49,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4540,22.304854809089335,99997,15,6,1,0,65,38,0.0010300309009270278,8,4,49926,49961,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4540,23.020426533501897,99997,14,7,1,0,68,39,0.0010700321009630288,9,4,49922,49960,53,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4540,24.014078820943347,99997,14,7,1,0,69,41,0.0011000330009900297,9,3,49921,49959,54,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4540,25.141162995203523,99997,17,6,1,0,72,41,0.0011300339010170304,8,3,49919,49959,54,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,4540,26.089905737451552,99997,17,7,1,0,75,42,0.0011700351010530317,8,3,49916,49958,57,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4540,27.018601289450462,99997,15,6,1,0,77,42,0.001190035701071032,9,4,49913,49957,61,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4540,28.011474081022797,99997,18,4,1,0,81,42,0.0012300369011070333,6,5,49912,49956,62,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4540,29.22285985871472,99997,17,5,1,0,83,44,0.0012700381011430343,6,4,49910,49955,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4540,30.22368048174198,99997,15,4,1,0,83,44,0.0012700381011430343,12,5,49904,49954,67,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,4540,31.145750378782022,99997,18,6,1,0,87,46,0.001330039901197036,8,4,49904,49954,68,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,4540,32.19331300547929,99997,19,6,1,0,91,46,0.001370041101233037,8,6,49900,49952,71,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4540,33.11086420956126,99997,19,6,1,0,94,47,0.0014100423012690382,11,5,49894,49952,74,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4540,34.104604186861366,99997,19,6,1,0,96,48,0.0014400432012960389,12,4,49891,49952,76,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4540,35.02903451643762,99997,21,6,1,0,99,48,0.0014700441013230398,13,5,49887,49951,77,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4540,36.1131382417572,99997,23,7,1,0,106,51,0.0015700471014130424,9,3,49884,49950,82,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,4540,37.030977201740434,99997,21,4,1,0,109,51,0.0016000480014400431,8,3,49883,49950,86,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4540,38.17861135180118,99997,19,3,1,0,113,52,0.0016500495014850445,6,2,49881,49950,92,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4540,39.26543470541082,99997,18,3,1,0,113,52,0.0016500495014850445,8,2,49879,49950,93,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4540,40.131333572020154,99997,19,3,1,0,115,53,0.0016800504015120454,6,1,49879,49950,94,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,4540,41.06083362101052,99997,19,3,1,0,116,54,0.001700051001530046,7,1,49877,49949,95,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,4540,42.0224452984456,99997,17,3,1,0,119,54,0.0017300519015570467,5,1,49877,49949,99,46,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,4540,43.02168774483263,99997,15,3,1,0,120,54,0.001740052201566047,6,2,49875,49948,102,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,4540,44.05486369423124,99997,13,2,1,0,120,54,0.001740052201566047,6,3,49875,49947,104,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,4540,45.09580120142848,99997,7,3,1,0,122,56,0.001780053401602048,7,1,49872,49947,112,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
45,4540,46.03018811672749,99997,8,3,1,0,124,56,0.0018000540016200486,6,1,49871,49947,113,48,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4540,47.130849180466214,99997,9,2,1,0,125,56,0.001810054301629049,5,1,49871,49947,113,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
47,4540,48.10757847584474,99997,6,3,1,0,125,57,0.001820054601638049,7,0,49869,49947,116,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,4540,49.23451658085881,99997,8,2,1,0,128,57,0.00185005550166505,5,0,49869,49947,116,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
49,4540,50.28850441931454,99997,10,1,1,0,130,57,0.0018700561016830506,3,0,49870,49947,115,51,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
50,4540,51.12364966167228,99997,10,1,1,0,131,57,0.0018800564016920507,3,0,49869,49947,116,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,4540,52.04745035086765,99997,11,1,1,0,132,57,0.001890056701701051,3,1,49869,49946,115,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
52,4540,53.22865955692345,99997,10,1,1,0,133,57,0.0019000570017100513,3,3,49868,49944,117,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
53,4540,54.24765120763344,99997,9,1,1,0,133,57,0.0019000570017100513,3,3,49869,49944,117,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,4540,55.11121556947155,99997,9,1,1,0,133,57,0.0019000570017100513,3,3,49870,49944,116,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
