,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1635,1.3177358943689095,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1635,2.095731166923382,99996,11,9,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1635,3.0100042375228515,99996,15,13,0,0,17,16,0.0003300132005280211,14,13,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1635,4.067323495187163,99996,16,16,0,0,20,20,0.0004000160006400256,15,10,49963,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1635,5.007935649396681,99996,16,14,0,0,24,21,0.0004500180007200288,16,10,49959,49968,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1635,6.0542072855234705,99996,18,14,0,0,27,22,0.0004900196007840313,15,13,49957,49964,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1635,7.037455636659203,99996,18,14,0,0,30,22,0.0005200208008320333,18,14,49951,49964,11,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1635,8.056540525033821,99996,20,14,0,0,33,25,0.0005800232009280372,17,11,49949,49964,12,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1635,9.006659365686533,99996,23,16,0,0,39,28,0.0006700268010720429,14,10,49947,49962,14,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1635,10.081148557543386,99996,22,15,0,0,42,29,0.0007100284011360454,15,11,49943,49960,18,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1635,11.009108073983327,99996,24,17,0,0,45,32,0.0007700308012320492,14,12,49941,49956,19,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1635,12.115294381026569,99996,28,18,0,0,50,35,0.0008500340013600544,13,10,49937,49955,20,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1635,13.254014189303465,99995,28,17,1,0,55,36,0.0009100455022751137,12,11,49933,49953,24,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1635,14.0520467374968,99995,26,17,1,0,55,38,0.0009300465023251163,15,10,49930,49952,26,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1635,15.00954766596693,99995,25,18,1,0,61,41,0.0010200510025501275,16,10,49923,49949,33,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1635,16.15085086673887,99995,26,15,1,0,63,43,0.0010600530026501325,21,13,49916,49944,34,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1635,17.18898496934467,99995,25,15,1,0,64,44,0.001080054002700135,23,14,49913,49942,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1635,18.277465986708563,99995,20,16,1,0,67,48,0.0011500575028751438,29,11,49904,49941,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1635,19.121776321117803,99995,26,15,1,0,74,49,0.0012300615030751538,26,10,49900,49941,45,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1635,20.111253063722895,99995,28,17,1,0,80,52,0.001320066003300165,22,9,49898,49939,49,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1635,21.225268902963006,99995,29,17,1,0,86,53,0.0013900695034751737,21,11,49893,49936,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1635,22.050715755546705,99995,29,16,1,0,89,55,0.00144007200360018,21,12,49890,49933,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1635,23.00137222097481,99995,26,18,1,0,92,59,0.0015100755037751887,22,10,49886,49932,63,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1635,24.003135535530976,99995,28,20,1,0,97,62,0.0015900795039751987,20,8,49883,49932,66,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1635,25.040626715257744,99995,31,19,1,0,103,65,0.00168008400420021,26,5,49871,49932,69,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1635,26.25901326366637,99995,28,19,1,0,106,67,0.0017300865043252162,29,5,49866,49930,74,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1635,27.169036178182296,99995,32,17,1,0,112,67,0.0017900895044752237,26,7,49863,49928,76,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
