,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5148,1.0883146937659156,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5148,2.0583340245197004,99996,14,14,0,0,15,16,0.00031001240049601984,13,14,49970,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5148,3.018350250913852,99996,14,14,0,0,18,17,0.0003500140005600224,14,14,49966,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5148,4.009108960754102,99996,10,13,0,0,21,23,0.00044001760070402814,13,9,49964,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5148,5.032851287187367,99996,11,11,0,0,25,24,0.0004900196007840313,11,9,49962,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5148,6.035274581667604,99996,15,11,0,0,29,25,0.0005400216008640345,13,9,49956,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5148,7.027058505132554,99996,11,11,0,0,29,29,0.0005800232009280372,14,7,49956,49963,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5148,8.068924576053027,99996,14,12,0,0,33,30,0.0006300252010080403,12,6,49954,49963,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5148,9.008465651863919,99996,16,14,0,0,37,32,0.0006900276011040442,12,6,49950,49961,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5148,10.09930018014043,99996,16,15,0,0,41,35,0.0007600304012160486,12,4,49946,49960,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5148,11.030069949878722,99996,19,14,0,0,46,35,0.0008100324012960519,11,6,49942,49958,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5148,12.029778698111695,99996,20,12,0,0,47,36,0.0008300332013280532,12,7,49941,49956,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5148,13.027410437638554,99996,21,13,0,0,48,40,0.0008800352014080563,15,7,49937,49952,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
