,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2299,1.0036840804843952,99996,11,5,0,0,11,5,0.00016000640025601025,14,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2299,2.036050400739707,99996,14,10,0,0,15,10,0.000250010000400016,13,19,49970,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2299,3.0418506316171636,99996,17,12,0,0,21,15,0.00036001440057602306,12,14,49965,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2299,4.0048845757591005,99996,19,16,0,0,23,20,0.00043001720068802754,15,11,49960,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2299,5.0097320601706965,99996,21,19,0,0,25,24,0.0004900196007840313,18,11,49955,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2299,6.032439347731641,99996,24,18,0,0,30,25,0.0005500220008800352,19,11,49949,49962,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2299,7.02392238354196,99996,22,20,0,0,35,28,0.0006300252010080403,21,9,49942,49961,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2299,8.125497361459413,99996,24,19,0,0,39,31,0.0007000280011200448,23,8,49936,49959,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2299,9.007901334277268,99996,33,18,0,0,49,32,0.0008100324012960519,19,9,49930,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2299,10.017332580964094,99996,27,20,0,0,51,37,0.0008800352014080563,21,9,49926,49952,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2299,11.140542103234035,99996,26,19,0,0,54,41,0.0009500380015200608,21,10,49923,49947,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2299,12.053338192047585,99996,29,19,0,0,59,42,0.0010100404016160646,19,12,49920,49944,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2299,13.266457677130138,99994,30,21,2,0,66,48,0.0011400684041042463,21,9,49911,49941,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2299,14.299071518456179,99994,27,18,2,0,67,49,0.0011600696041762506,22,11,49909,49938,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
