,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5960,1.0968876806579881,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5960,2.0264584995601944,99996,12,12,0,0,13,14,0.00027001080043201727,12,12,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5960,3.030853708237524,99996,13,11,0,0,18,17,0.0003500140005600224,7,11,49973,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5960,4.044214315889219,99996,13,12,0,0,19,19,0.0003800152006080243,7,11,49972,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5960,5.043173196692747,99996,9,10,0,0,21,21,0.0004200168006720269,8,9,49969,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5960,6.032508501426742,99996,10,13,0,0,25,26,0.0005100204008160326,5,5,49968,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5960,7.068682858619371,99996,10,15,0,0,27,28,0.0005500220008800352,5,3,49966,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5960,8.069202881923664,99996,11,15,0,0,29,30,0.0005900236009440378,4,5,49965,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5960,9.06254165669946,99996,11,16,0,0,31,34,0.0006500260010400416,4,3,49964,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5960,10.064434115267039,99996,10,17,0,0,32,36,0.0006800272010880435,4,6,49963,49956,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5960,11.054611404066925,99996,9,17,0,0,33,38,0.0007100284011360454,5,6,49961,49954,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5960,12.26069607639857,99996,7,17,0,0,35,39,0.0007400296011840473,6,6,49958,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5960,13.086255223331452,99996,8,15,0,0,36,41,0.0007700308012320492,7,6,49956,49951,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
