,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2416,1.0166410986604943,99998,6,6,0,0,6,6,0.00012000240004800096,21,20,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2416,2.0517300562754355,99998,13,8,0,0,14,9,0.00023000460009200185,15,19,49970,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2416,3.0260274677688237,99998,13,11,0,0,18,13,0.0003100062001240025,12,17,49969,49969,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2416,4.022559033193068,99998,18,13,0,0,25,16,0.0004100082001640033,8,16,49966,49967,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2416,5.000415966370079,99998,16,15,0,0,27,19,0.0004600092001840037,8,14,49964,49966,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2416,6.01071822011071,99998,15,13,0,0,27,20,0.00047000940018800374,10,14,49962,49965,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2416,7.03155900130632,99998,14,17,0,0,29,25,0.0005400108002160043,11,11,49959,49963,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2416,8.066241749963316,99998,17,21,0,0,35,33,0.0006800136002720054,5,5,49959,49961,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2416,9.024201629577737,99998,17,20,0,0,36,34,0.0007000140002800056,9,5,49954,49960,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2416,10.026516508440356,99998,16,18,0,0,39,36,0.000750015000300006,15,4,49945,49959,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
