,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1340,1.3078910362583658,99996,4,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1340,2.2595028608961982,99996,8,7,0,0,9,9,0.00018000720028801153,16,19,49973,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1340,3.1343136147098387,99996,9,10,0,0,12,13,0.000250010000400016,16,15,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1340,4.108501751741509,99996,13,10,0,0,18,16,0.00034001360054402175,12,13,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1340,5.056248943273163,99996,13,12,0,0,20,18,0.0003800152006080243,10,14,49969,49967,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1340,6.039300335130083,99996,13,13,0,0,22,20,0.0004200168006720269,10,15,49967,49964,8,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1340,7.045289726680938,99996,11,11,0,0,24,21,0.0004500180007200288,9,16,49966,49962,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1340,8.004304438486903,99996,12,11,0,0,27,25,0.0005200208008320333,8,13,49964,49961,14,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1340,9.112176891029963,99996,12,13,0,0,29,29,0.0005800232009280372,8,13,49962,49957,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1340,10.032428616342528,99996,12,15,0,0,31,32,0.0006300252010080403,8,11,49960,49956,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1340,11.002936541059027,99996,12,15,0,0,33,34,0.0006700268010720429,6,13,49960,49952,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1340,12.005159950102275,99996,14,18,0,0,36,40,0.0007600304012160486,8,8,49955,49951,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1340,13.221785334893276,99996,15,15,0,0,40,44,0.0008400336013440538,7,7,49952,49948,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1340,14.005857139012756,99995,16,14,1,0,43,45,0.00088004400220011,4,8,49952,49946,25,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1340,15.115318110690998,99995,11,13,1,0,43,48,0.0009100455022751137,8,7,49948,49944,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1340,16.00714377109623,99995,11,11,1,0,46,51,0.0009700485024251213,8,8,49945,49940,33,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1340,17.225078191172845,99995,13,13,1,0,49,55,0.00104005200260013,6,7,49944,49937,34,41,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1340,18.003159287829423,99995,14,12,1,0,52,57,0.0010900545027251363,3,6,49944,49936,36,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1340,19.264753560912997,99995,15,12,1,0,54,59,0.0011300565028251413,5,4,49940,49937,37,45,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1340,20.0152326790923,99995,15,13,1,0,56,60,0.001160058002900145,4,3,49939,49937,39,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1340,21.144923619379455,99995,15,10,1,0,57,60,0.0011700585029251463,5,3,49937,49937,40,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1340,22.111107860173256,99995,14,8,1,0,59,60,0.0011900595029751488,5,4,49936,49936,42,50,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1340,23.030631695645802,99995,12,7,1,0,59,61,0.00120006000300015,7,5,49934,49935,44,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1340,24.074855455974685,99995,12,6,1,0,61,61,0.0012200610030501525,10,8,49929,49932,46,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1340,25.04918656108469,99995,13,7,1,0,63,63,0.0012600630031501575,12,6,49925,49932,47,53,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1340,26.043695101452958,99995,16,5,1,0,68,63,0.0013100655032751637,8,8,49924,49930,49,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1340,27.065325963367812,99995,18,6,1,0,70,65,0.0013500675033751687,9,7,49921,49929,49,56,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1340,28.046191037770143,99995,20,7,1,0,76,66,0.0014200710035501775,8,6,49916,49929,53,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1340,29.111118680857615,99995,22,8,1,0,79,68,0.0014700735036751837,6,6,49915,49928,54,56,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1340,30.025872430616182,99995,23,8,1,0,80,69,0.0014900745037251862,7,6,49914,49928,53,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1340,31.080903491086087,99995,26,10,1,0,85,72,0.0015700785039251962,6,5,49912,49927,53,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,1340,32.075173178322956,99995,23,13,1,0,87,75,0.0016200810040502024,9,5,49908,49924,57,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,1340,33.31789394831589,99995,21,12,1,0,89,76,0.0016500825041252062,11,5,49905,49924,60,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1340,34.18192771237497,99995,25,12,1,0,94,77,0.0017100855042752137,10,6,49901,49922,61,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,1340,35.03668278459737,99995,24,13,1,0,95,80,0.0017500875043752187,14,4,49896,49921,63,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,1340,36.07603011097292,99995,24,12,1,0,101,81,0.0018200910045502274,12,6,49892,49918,69,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,1340,37.25601949423924,99995,22,13,1,0,104,83,0.0018700935046752339,17,5,49885,49917,73,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,1340,38.03691928284652,99995,18,12,1,0,106,84,0.0019000950047502376,15,5,49885,49916,79,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,1340,39.104652516137925,99995,19,11,1,0,111,85,0.001960098004900245,10,5,49886,49916,82,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1340,40.031616926499716,99995,18,10,1,0,112,86,0.0019800990049502476,20,6,49875,49914,84,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,1340,41.0478370432093,99995,19,9,1,0,118,88,0.0020601030051502576,18,5,49871,49913,89,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,1340,42.118522132417624,99995,19,9,1,0,122,90,0.002120106005300265,23,5,49862,49911,93,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,1340,43.2350588806449,99995,20,7,1,0,124,90,0.0021401070053502676,25,5,49858,49911,94,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1340,44.02759915080409,99995,21,7,1,0,129,91,0.002200110005500275,23,4,49855,49912,98,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,1340,45.06128161960791,99995,23,8,1,0,133,94,0.0022701135056752836,20,2,49854,49911,100,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
