,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2975,1.0243529759784338,99998,5,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2975,2.045418309173942,99998,11,7,0,0,13,10,0.00023000460009200185,12,16,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2975,3.0069549522537233,99998,11,11,0,0,16,14,0.0003000060001200024,12,12,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2975,4.12688921632513,99998,12,11,0,0,20,17,0.00037000740014800295,10,11,49969,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2975,5.092569067759749,99998,12,11,0,0,22,20,0.00042000840016800337,13,10,49964,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2975,6.041560015075015,99998,13,9,0,0,25,23,0.00048000960019200384,14,9,49960,49967,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2975,7.035768547713323,99998,12,9,0,0,27,26,0.0005300106002120043,14,6,49958,49967,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2975,8.017797815233386,99998,16,8,0,0,33,27,0.0006000120002400048,11,8,49955,49964,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2975,9.017567258535907,99998,20,10,0,0,37,30,0.0006700134002680054,10,6,49952,49963,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2975,10.01642589309765,99998,20,12,0,0,39,33,0.0007200144002880058,13,5,49947,49961,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2975,11.051885255294023,99998,21,11,0,0,43,33,0.0007600152003040061,13,5,49943,49961,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2975,12.302241488285116,99998,19,10,0,0,46,33,0.0007900158003160063,11,6,49942,49960,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2975,13.163512610971507,99998,19,10,0,0,50,33,0.0008300166003320066,10,7,49939,49959,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2975,14.209783731613248,99998,15,10,0,0,52,34,0.0008600172003440069,10,9,49937,49956,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2975,15.129264514236365,99998,14,8,0,0,54,36,0.0009000180003600072,8,9,49937,49954,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2975,16.009832034517938,99998,16,8,0,0,57,38,0.0009500190003800076,9,8,49933,49953,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2975,17.215787589683107,99998,14,7,0,0,59,39,0.0009800196003920078,10,7,49930,49953,45,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2975,18.034680555402065,99998,12,9,0,0,60,41,0.001010020200404008,12,6,49928,49952,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2975,19.036340369272985,99998,12,9,0,0,62,43,0.0010500210004200084,12,5,49926,49951,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2975,20.216554244121877,99997,14,7,0,1,65,43,0.001080032400972029,10,8,49925,49948,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2975,21.002500650740313,99997,14,10,0,1,67,46,0.0011300339010170304,11,7,49922,49946,52,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2975,22.20287066641317,99997,15,11,0,1,69,48,0.0011700351010530317,12,7,49919,49944,53,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2975,23.27701648488828,99997,19,11,0,1,73,49,0.001220036601098033,11,6,49916,49944,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2975,24.1957493826312,99997,20,10,0,1,74,51,0.0012500375011250337,13,5,49914,49943,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2975,25.280994580683284,99997,23,12,0,1,78,53,0.0013100393011790353,10,4,49913,49942,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2975,26.04301244972499,99997,19,13,0,1,80,54,0.0013400402012060362,10,3,49911,49942,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2975,27.22915021923578,99997,19,12,0,1,83,55,0.0013800414012420372,8,5,49910,49939,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2975,28.136848189189255,99997,16,11,0,1,85,55,0.0014000420012600379,9,6,49907,49938,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2975,29.086323777121574,99997,14,10,0,1,86,57,0.0014300429012870386,10,5,49905,49938,70,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2975,30.042191477638656,99997,14,11,0,1,88,59,0.0014700441013230398,12,3,49901,49938,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2975,31.1329297348211,99997,13,7,0,1,90,59,0.0014900447013410402,13,4,49898,49937,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2975,32.0390520554001,99997,15,7,0,1,96,60,0.0015600468014040421,10,3,49895,49937,79,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,2975,33.20258503553322,99997,12,6,0,1,98,62,0.0016000480014400431,12,2,49891,49936,84,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2975,34.08517164192998,99997,12,5,0,1,100,62,0.0016200486014580438,11,4,49890,49934,86,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2975,35.32889840623559,99997,13,5,0,1,102,63,0.0016500495014850445,14,3,49886,49934,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,2975,36.15965974677481,99997,12,6,0,1,105,64,0.0016900507015210457,11,3,49886,49933,90,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2975,37.08128093736934,99997,10,7,0,1,106,65,0.001710051301539046,12,3,49885,49932,92,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2975,38.005863649039824,99997,14,8,0,1,110,67,0.0017700531015930477,10,1,49883,49932,92,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,2975,39.14948174734148,99997,13,8,0,1,110,68,0.001780053401602048,13,3,49880,49929,93,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2975,40.012447025800284,99997,20,9,0,1,118,69,0.0018700561016830506,7,3,49878,49928,94,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,2975,41.127484104853494,99997,20,7,0,1,120,69,0.001890056701701051,9,3,49874,49929,96,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2975,42.135610642385764,99997,18,9,0,1,124,71,0.0019500585017550526,10,1,49869,49930,102,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,2975,43.17207880057729,99997,16,9,0,1,127,72,0.001990059701791054,9,0,49868,49931,106,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2975,44.1946027850775,99997,18,8,0,1,131,72,0.0020300609018270546,12,3,49862,49928,107,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,2975,45.151215548321495,99997,21,8,0,1,135,74,0.0020900627018810565,9,3,49862,49926,107,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,2975,46.18347029663488,99997,21,7,0,1,137,75,0.0021200636019080574,8,2,49861,49926,109,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2975,47.28063856584525,99997,19,5,0,1,138,75,0.0021300639019170577,9,3,49859,49925,112,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,2975,48.0924417577405,99997,20,6,0,1,143,76,0.002190065701971059,4,2,49859,49925,116,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,2975,49.30767389193003,99997,20,4,0,1,143,77,0.0022000660019800594,8,2,49856,49925,115,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,2975,50.27554219123876,99997,17,4,0,1,144,77,0.0022100663019890597,11,2,49852,49925,119,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,2975,51.24409379748678,99997,21,3,0,1,148,77,0.0022500675020250605,12,3,49848,49924,118,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,2975,52.09119400415634,99997,19,2,0,1,149,77,0.002260067802034061,12,5,49847,49922,121,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,2975,53.052169280532894,99997,17,3,0,1,149,79,0.0022800684020520615,13,4,49848,49921,121,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,2975,54.18926313557278,99997,15,6,0,1,150,82,0.0023200696020880627,13,3,49847,49919,124,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,2975,55.13553508088848,99997,19,7,0,1,155,84,0.0023900717021510644,11,1,49844,49919,125,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
55,2975,56.11640477969603,99997,21,7,0,1,158,85,0.0024300729021870656,10,1,49843,49918,125,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
56,2975,57.28340942334921,99997,19,5,0,1,159,85,0.002440073202196066,14,2,49838,49917,128,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,2975,58.10439837207189,99997,18,6,0,1,160,86,0.0024600738022140666,14,1,49838,49917,129,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,2975,59.19268834750289,99997,17,6,0,1,164,86,0.0025000750022500674,12,1,49837,49917,133,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
59,2975,60.087178356460015,99997,18,5,0,1,167,86,0.0025300759022770683,11,1,49835,49917,135,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
60,2975,61.02547890332418,99997,24,4,0,1,173,86,0.00259007770233107,10,2,49830,49918,135,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,2975,62.052957628748175,99997,20,4,0,1,174,87,0.0026100783023490703,9,5,49831,49914,139,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
62,2975,63.1281059921894,99997,21,6,0,1,178,89,0.002670080102403072,7,4,49829,49913,142,75,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,2975,64.06270735711765,99997,17,6,0,1,179,89,0.0026800804024120725,11,4,49824,49913,147,75,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
64,2975,65.09845848780712,99997,17,7,0,1,181,90,0.0027100813024390734,12,4,49822,49913,148,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,2975,66.12505508268903,99996,22,7,0,2,188,92,0.0028001120044801792,6,3,49822,49912,149,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
66,2975,67.27980261129991,99996,19,7,0,2,188,93,0.0028101124044961796,8,3,49820,49911,152,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,2975,68.03465205287398,99996,20,7,0,2,191,93,0.0028401136045441817,8,3,49817,49911,154,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
68,2975,69.01441616118225,99996,16,5,0,2,193,93,0.002860114404576183,9,3,49815,49911,159,78,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
69,2975,70.02338835222125,99996,20,4,0,2,198,93,0.002910116404656186,6,3,49813,49911,160,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
70,2975,71.18456985076628,99996,16,5,0,2,200,94,0.002940117604704188,6,2,49811,49911,166,79,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
