,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4297,1.0490962010105334,99996,5,4,0,0,6,4,0.0001000040001600064,19,23,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4297,2.1280722092528612,99996,5,7,0,0,9,8,0.00017000680027201088,17,20,49972,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4297,3.0231209597329545,99996,10,14,0,0,15,17,0.0003200128005120205,13,12,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4297,4.0266306798301645,99996,14,17,0,0,19,20,0.000390015600624025,10,10,49969,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4297,5.101927845882593,99996,18,17,0,0,25,23,0.0004800192007680307,6,10,49967,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4297,6.034012211318743,99996,16,20,0,0,26,28,0.0005400216008640345,7,9,49965,49961,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4297,7.012645281274857,99996,14,19,0,0,26,29,0.0005500220008800352,7,10,49965,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4297,8.012278949428657,99996,11,20,0,0,27,32,0.0005900236009440378,10,10,49961,49957,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4297,9.009896894700473,99996,13,17,0,0,32,37,0.0006900276011040442,12,7,49954,49955,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4297,10.104985209231456,99996,15,13,0,0,35,38,0.0007300292011680467,10,11,49953,49950,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4297,11.051322036762652,99996,22,13,0,0,44,42,0.0008600344013760551,4,10,49950,49948,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4297,12.194654105110326,99996,21,11,0,0,45,44,0.000890035601424057,9,11,49944,49945,24,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4297,13.197365129162021,99996,23,13,0,0,50,48,0.0009800392015680626,7,7,49941,49945,27,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4297,14.097822127893988,99996,20,13,0,0,50,49,0.0009900396015840634,9,7,49939,49944,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4297,15.170810580585272,99996,19,12,0,0,53,52,0.0010500420016800673,10,4,49935,49944,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4297,16.12095619937479,99996,17,10,0,0,54,52,0.0010600424016960679,11,6,49933,49942,37,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4297,17.124044673029363,99996,15,9,0,0,57,52,0.0010900436017440697,10,8,49932,49940,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4297,18.04178452267261,99996,14,9,0,0,60,55,0.0011500460018400735,10,6,49929,49940,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4297,19.059621584371467,99996,14,11,0,0,63,57,0.0012000480019200767,8,4,49928,49940,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4297,20.220798597915724,99996,13,13,0,0,63,59,0.0012200488019520781,15,2,49922,49941,48,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4297,21.211018794679315,99996,11,11,0,0,64,59,0.0012300492019680787,16,2,49920,49941,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4297,22.070831200722218,99996,15,11,0,0,70,59,0.0012900516020640826,11,2,49919,49941,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4297,23.03797903446159,99996,19,10,0,0,76,60,0.001360054402176087,7,2,49918,49940,54,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,4297,24.073889774788118,99996,18,11,0,0,77,61,0.0013800552022080884,8,1,49916,49940,56,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4297,25.113985189258077,99996,16,10,0,0,78,61,0.001390055602224089,14,6,49909,49935,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
