,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2527,1.1864944721816513,99996,4,4,0,0,6,5,0.00011000440017600704,21,21,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2527,2.0686484566961676,99996,10,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2527,3.049221521035023,99996,13,13,0,0,16,16,0.0003200128005120205,15,12,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2527,4.014270645059817,99996,11,12,0,0,17,18,0.0003500140005600224,15,14,49966,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2527,5.036011561031579,99996,11,12,0,0,21,23,0.00044001760070402814,12,12,49965,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2527,6.0094637910944595,99996,12,14,0,0,24,28,0.0005200208008320333,11,7,49963,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2527,7.088717721763874,99996,10,14,0,0,26,30,0.0005600224008960358,11,7,49961,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2527,8.02051764524153,99996,16,15,0,0,32,33,0.0006500260010400416,5,4,49961,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2527,9.112680921659893,99996,18,13,0,0,36,35,0.0007100284011360454,3,3,49959,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2527,10.161586146603788,99996,17,15,0,0,38,37,0.000750030001200048,3,4,49957,49957,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2527,11.008703865452357,99996,17,18,0,0,40,41,0.0008100324012960519,2,2,49956,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2527,12.062054152458453,99996,13,15,0,0,41,43,0.0008400336013440538,1,2,49956,49953,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2527,13.033508114342547,99996,11,14,0,0,41,43,0.0008400336013440538,5,4,49952,49951,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2527,14.054409091193106,99996,12,14,0,0,43,44,0.0008700348013920557,4,4,49951,49950,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2527,15.08921706979614,99996,13,13,0,0,46,45,0.0009100364014560582,4,3,49948,49950,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2527,16.014860847216053,99996,14,10,0,0,48,46,0.0009400376015040601,2,3,49948,49949,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2527,17.032333844319837,99996,13,9,0,0,49,46,0.0009500380015200608,7,3,49943,49949,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2527,18.0365140260664,99996,9,7,0,0,50,48,0.0009800392015680626,7,3,49943,49947,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2527,19.17281106002819,99996,12,6,0,0,54,49,0.0010300412016480659,3,3,49943,49946,40,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2527,20.05388854178313,99996,9,4,0,0,54,49,0.0010300412016480659,4,4,49942,49945,43,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2527,21.114426029203507,99996,10,4,0,0,55,49,0.0010400416016640667,5,4,49941,49945,42,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2527,22.08074398744434,99996,8,5,0,0,55,50,0.0010500420016800673,5,4,49941,49944,44,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2527,23.026414467935965,99996,6,6,0,0,55,52,0.0010700428017120685,6,3,49940,49944,46,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2527,24.090983267051886,99996,7,5,0,0,57,52,0.0010900436017440697,5,3,49939,49944,47,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2527,25.01031734933671,99996,7,4,0,0,58,52,0.0011000440017600705,9,4,49935,49943,47,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2527,26.128687054166356,99996,8,4,0,0,61,53,0.001140045601824073,6,4,49935,49942,49,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2527,27.08280893764392,99996,6,5,0,0,61,54,0.0011500460018400735,7,3,49934,49942,51,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2527,28.203742218430627,99996,7,4,0,0,62,55,0.001170046801872075,8,3,49932,49941,51,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2527,29.113553078707906,99996,9,4,0,0,64,56,0.0012000480019200767,8,2,49930,49941,51,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2527,30.170465251895227,99996,9,4,0,0,65,56,0.0012100484019360775,8,4,49929,49939,52,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2527,31.286094753232582,99996,9,5,0,0,67,58,0.00125005000200008,10,4,49925,49938,54,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2527,32.147794861628036,99996,9,5,0,0,67,59,0.0012600504020160806,10,4,49925,49937,54,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2527,33.06464955945385,99996,10,4,0,0,70,59,0.0012900516020640826,7,5,49925,49936,56,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,2527,34.02935240867758,99996,10,6,0,0,72,61,0.0013300532021280852,9,3,49921,49936,58,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,2527,35.31501897068465,99996,11,5,0,0,75,62,0.0013700548021920876,9,2,49918,49936,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,2527,36.14824044445767,99996,10,4,0,0,76,63,0.001390055602224089,9,1,49917,49936,62,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,2527,37.211736509734614,99996,11,4,0,0,77,63,0.0014000560022400896,8,3,49917,49934,62,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2527,38.0333687338455,99996,17,5,0,0,83,64,0.001470058802352094,5,6,49915,49931,61,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,2527,39.31027293377999,99996,20,4,0,0,87,67,0.0015400616024640985,3,5,49914,49929,61,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,2527,40.00630399474834,99996,17,3,0,0,87,67,0.0015400616024640985,5,6,49912,49928,64,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,2527,41.02142959445528,99996,18,3,0,0,89,69,0.001580063202528101,10,4,49905,49928,65,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2527,42.19523075188131,99996,17,6,0,0,92,72,0.001640065602624105,11,2,49901,49927,69,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
42,2527,43.02378054491947,99996,19,6,0,0,95,72,0.001670066802672107,11,2,49898,49927,70,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2527,44.06170007937275,99995,18,8,1,0,100,74,0.0017400870043502174,8,6,49898,49921,73,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,2527,45.03550678076937,99995,24,11,1,0,106,77,0.0018300915045752287,4,4,49896,49921,73,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,2527,46.08466913633346,99995,21,10,1,0,106,79,0.0018500925046252312,8,5,49892,49918,76,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
