,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1125,1.1225387255244268,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1125,2.050197505970349,99996,7,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1125,3.067181910780053,99996,11,11,0,0,12,11,0.00023000920036801473,16,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1125,4.01172429488413,99996,16,18,0,0,21,21,0.0004200168006720269,8,8,49969,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1125,5.003070990539946,99996,17,17,0,0,24,23,0.00047001880075203006,8,7,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1125,6.04729627208524,99996,17,17,0,0,27,26,0.0005300212008480339,7,6,49964,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1125,7.1058493184043465,99996,14,14,0,0,29,27,0.0005600224008960358,11,8,49958,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1125,8.000070144254074,99996,15,15,0,0,33,31,0.000640025601024041,10,5,49955,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1125,9.013945686302048,99996,12,15,0,0,37,33,0.0007000280011200448,8,3,49953,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1125,10.042421650514827,99996,10,14,0,0,38,33,0.0007100284011360454,10,3,49951,49962,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1125,11.025739788223483,99996,7,14,0,0,38,33,0.0007100284011360454,12,5,49950,49960,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1125,12.224347451100922,99996,7,12,0,0,41,34,0.000750030001200048,13,5,49947,49959,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1125,13.163837962714227,99996,9,9,0,0,45,35,0.0008000320012800512,12,5,49944,49958,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1125,14.068583360645242,99996,10,8,0,0,49,36,0.0008500340013600544,10,4,49943,49958,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1125,15.119306770026343,99996,10,9,0,0,51,38,0.000890035601424057,9,3,49942,49957,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1125,16.036518492039715,99996,12,11,0,0,53,40,0.0009300372014880595,9,3,49940,49955,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1125,17.092219246540374,99996,9,8,0,0,55,42,0.0009700388015520621,10,2,49937,49954,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1125,18.173646590981097,99996,11,7,0,0,57,42,0.0009900396015840634,12,4,49933,49952,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1125,19.046986950091195,99996,14,7,0,0,60,43,0.0010300412016480659,10,3,49932,49952,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1125,20.30819654390484,99996,18,9,0,0,64,45,0.0010900436017440697,8,2,49930,49952,42,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1125,21.234267174630514,99996,13,10,0,0,64,46,0.0011000440017600705,12,1,49926,49952,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1125,22.289497584531453,99996,12,11,0,0,66,47,0.0011300452018080723,13,3,49923,49949,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1125,23.255462434187947,99996,13,11,0,0,68,48,0.0011600464018560743,14,3,49920,49948,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1125,24.018820443774686,99996,13,10,0,0,69,49,0.0011800472018880755,13,3,49920,49947,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1125,25.070129402220573,99996,14,7,0,0,71,50,0.0012100484019360775,11,2,49920,49947,53,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1125,26.306524194006617,99996,15,6,0,0,75,50,0.00125005000200008,10,3,49917,49946,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1125,27.158129366068415,99996,17,6,0,0,79,51,0.0013000520020800832,9,2,49914,49946,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1125,28.07132448769776,99996,19,5,0,0,83,51,0.0013400536021440858,7,4,49912,49944,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1125,29.138378368165625,99996,18,4,0,0,86,51,0.0013700548021920876,8,6,49908,49942,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1125,30.198069688155435,99996,20,5,0,0,89,53,0.0014200568022720908,9,5,49906,49941,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1125,31.049126671600845,99996,19,6,0,0,89,56,0.0014500580023200928,10,3,49905,49940,64,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,1125,32.01546409547996,99996,17,8,0,0,90,59,0.0014900596023840955,12,2,49903,49938,66,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,1125,33.02683998908101,99996,16,9,0,0,92,60,0.0015200608024320973,16,1,49897,49938,69,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,1125,34.042089181293804,99996,21,7,0,0,97,60,0.0015700628025121005,16,2,49893,49937,68,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,1125,35.015796180689314,99996,20,7,0,0,101,61,0.0016200648025921037,17,3,49888,49935,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,1125,36.107759982473986,99996,26,7,0,0,107,61,0.0016800672026881075,13,4,49886,49935,73,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,1125,37.11912397184102,99996,25,9,0,0,109,65,0.0017400696027841114,18,2,49879,49933,76,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,1125,38.06100065994377,99996,26,10,0,0,113,66,0.0017900716028641146,19,1,49875,49933,78,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
