,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4031,1.0656907765350305,99998,7,3,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4031,2.013156676065733,99998,10,4,0,0,10,7,0.00017000340006800136,17,18,49972,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4031,3.077053440597231,99998,14,8,0,0,16,13,0.00029000580011600234,15,14,49968,49972,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4031,4.112291727487543,99998,19,14,0,0,22,20,0.00042000840016800337,10,13,49967,49966,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4031,5.051738133042737,99998,16,14,0,0,23,22,0.0004500090001800036,10,15,49966,49962,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4031,6.063282166633397,99998,13,17,0,0,23,27,0.000500010000200004,10,11,49966,49961,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4031,7.002651367821948,99998,13,17,0,0,26,31,0.0005700114002280045,9,9,49964,49959,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4031,8.00429374633484,99998,14,19,0,0,31,35,0.0006600132002640052,6,6,49962,49958,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4031,9.039156855804876,99998,14,15,0,0,33,38,0.0007100142002840057,7,6,49959,49955,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4031,10.004657759627754,99998,13,17,0,0,34,41,0.000750015000300006,9,6,49956,49952,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4031,11.047045427995984,99998,11,15,0,0,37,43,0.0008000160003200064,8,8,49954,49948,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4031,12.002242558603838,99998,14,14,0,0,41,46,0.000870017400348007,7,9,49951,49944,27,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4031,13.12293381701942,99998,15,12,0,0,45,49,0.0009400188003760075,5,7,49949,49943,30,37,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4031,14.017877139077546,99998,16,11,0,0,48,53,0.001010020200404008,5,3,49946,49943,32,42,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4031,15.126651001330412,99998,18,9,0,0,52,53,0.0010500210004200084,7,5,49940,49941,34,44,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,4031,16.069488265792373,99998,18,9,0,0,54,53,0.0010700214004280085,6,6,49939,49940,36,44,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4031,17.064551147589466,99998,15,8,0,0,56,54,0.001100022000440009,7,5,49936,49940,41,46,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4031,18.03155823560681,99998,16,8,0,0,59,55,0.001140022800456009,8,8,49933,49936,42,47,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4031,19.085446235453617,99998,19,8,0,0,64,57,0.0012100242004840097,7,6,49929,49936,44,49,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,4031,20.18585286467212,99997,19,7,1,0,67,58,0.0012500375011250337,6,6,49928,49935,45,51,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4031,21.129152554568595,99997,17,10,1,0,70,62,0.0013200396011880356,5,6,49926,49931,50,52,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4031,22.143738997525958,99997,18,12,1,0,72,65,0.001370041101233037,4,4,49925,49930,51,53,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4031,23.318012870403578,99997,18,10,1,0,73,67,0.0014000420012600379,6,4,49922,49928,52,57,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4031,24.0448404852045,99997,19,10,1,0,74,69,0.0014300429012870386,7,3,49920,49927,52,59,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4031,25.04367205893296,99997,20,11,1,0,77,72,0.0014900447013410402,5,2,49919,49927,54,59,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4031,26.00850728182612,99997,16,12,1,0,78,74,0.0015200456013680411,7,1,49916,49927,59,59,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4031,27.006129300284815,99997,14,12,1,0,80,75,0.0015500465013950418,8,1,49914,49926,62,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4031,28.06151562117553,99997,17,12,1,0,85,75,0.0016000480014400431,8,1,49909,49926,64,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4031,29.006285333761703,99997,17,11,1,0,88,75,0.001630048901467044,7,1,49907,49927,67,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4031,30.04872840163496,99997,15,10,1,0,88,76,0.0016400492014760444,13,2,49901,49925,69,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4031,31.144641932014906,99997,22,7,1,0,96,76,0.0017200516015480464,8,3,49898,49924,70,65,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4031,32.00013697729901,99997,20,7,1,0,97,77,0.001740052201566047,11,3,49894,49923,73,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4031,33.1611293127339,99997,24,7,1,0,101,77,0.001780053401602048,12,6,49889,49920,73,66,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4031,34.00411554263242,99997,23,7,1,0,103,79,0.001820054601638049,17,5,49882,49919,76,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,4031,35.12938320331362,99997,25,8,1,0,108,83,0.0019100573017190516,19,2,49875,49919,79,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,4031,36.08938347680386,99997,24,7,1,0,112,83,0.0019500585017550526,16,5,49874,49916,84,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4031,37.010210611162464,99997,22,5,1,0,114,83,0.0019700591017730532,16,7,49873,49915,87,72,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4031,38.03151493128272,99997,23,6,1,0,121,85,0.0020600618018540556,14,6,49868,49914,93,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,4031,39.13589859122373,99997,22,9,1,0,125,88,0.0021300639019170577,11,3,49867,49914,98,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4031,40.03145856114896,99997,23,9,1,0,129,88,0.0021700651019530585,11,6,49864,49911,100,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,4031,41.1203480676662,99997,21,9,1,0,131,89,0.0022000660019800594,13,6,49860,49910,104,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,4031,42.128634058457116,99997,23,9,1,0,133,91,0.0022400672020160607,14,6,49857,49908,104,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,4031,43.108059985325795,99997,26,9,1,0,136,93,0.0022900687020610618,13,7,49856,49905,103,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4031,44.014364177693224,99997,27,10,1,0,139,94,0.002330069902097063,13,6,49854,49905,104,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,4031,45.203041195924584,99997,24,9,1,0,141,94,0.0023500705021150636,13,7,49852,49904,109,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,4031,46.1909489639866,99997,23,10,1,0,143,96,0.0023900717021510644,12,8,49851,49901,112,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,4031,47.25361023958802,99997,21,12,1,0,146,98,0.002440073202196066,16,7,49844,49900,117,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,4031,48.026721812163146,99997,22,11,1,0,149,100,0.002490074702241067,17,6,49840,49899,119,83,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,4031,49.123551446052105,99997,23,9,1,0,153,101,0.0025400762022860686,17,7,49836,49898,122,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,4031,50.09312511007851,99997,21,8,1,0,156,103,0.00259007770233107,17,5,49833,49898,127,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,4031,51.07688111337812,99997,17,9,1,0,160,105,0.0026500795023850715,18,3,49828,49898,135,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,4031,52.06833604118179,99997,18,11,1,0,164,107,0.0027100813024390734,19,5,49825,49895,136,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
52,4031,53.17024722352192,99997,18,11,1,0,166,110,0.0027600828024840745,19,2,49823,49895,138,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
53,4031,54.00797214850679,99997,19,11,1,0,169,111,0.0028000840025200757,18,2,49823,49895,138,91,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,4031,55.32818219635092,99997,22,11,1,0,175,113,0.0028800864025920777,15,1,49822,49894,139,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,4031,56.20611121476157,99997,22,10,1,0,179,113,0.002920087602628079,16,1,49818,49894,142,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,4031,57.0744951413713,99997,25,10,1,0,183,113,0.0029600888026640798,21,2,49810,49893,142,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,4031,58.26888812574822,99997,27,10,1,0,188,113,0.0030100903027090813,18,3,49808,49892,145,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
58,4031,59.157682815210165,99997,25,10,1,0,191,113,0.0030400912027360822,17,5,49806,49890,150,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,4031,60.08826067559417,99997,27,11,1,0,195,115,0.0031000930027900836,15,4,49804,49889,152,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
60,4031,61.14161999920296,99997,27,13,1,0,202,117,0.003190095702871086,12,2,49800,49891,159,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
61,4031,62.04107876313613,99997,24,10,1,0,204,117,0.0032100963028890866,17,4,49793,49890,164,95,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,4031,63.21526457967004,99997,27,9,1,0,208,117,0.003250097502925088,16,11,49790,49883,165,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
63,4031,64.02916524506227,99997,29,11,1,0,212,119,0.0033100993029790892,16,9,49786,49883,167,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
64,4031,65.09373472697871,99997,27,12,1,0,216,121,0.003370101103033091,14,9,49784,49881,173,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
65,4031,66.15026363110849,99997,27,14,1,0,220,126,0.0034601038031140934,16,5,49781,49880,174,100,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,4031,67.12146552789525,99997,24,12,1,0,226,126,0.003520105603168095,18,5,49773,49880,183,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,4031,68.05442320875899,99997,24,10,1,0,231,128,0.003590107703231097,15,3,49771,49880,188,106,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
68,4031,69.1031154771218,99997,24,8,1,0,233,129,0.003620108603258098,17,4,49768,49878,189,109,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
69,4031,70.08329057623412,99997,28,7,1,0,240,130,0.0037001110033301,17,4,49761,49877,192,111,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
70,4031,71.05971477884003,99997,29,9,1,0,245,133,0.003780113403402102,15,2,49758,49876,196,112,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
71,4031,72.21950307815564,99997,26,10,1,0,248,134,0.003820114603438103,16,2,49756,49875,200,112,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,4031,73.20932061531575,99997,24,9,1,0,251,134,0.003850115503465104,16,6,49753,49871,205,113,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
73,4031,74.32911832361907,99997,25,9,1,0,255,135,0.0039001170035101052,21,7,49746,49869,206,114,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
74,4031,75.01091239481198,99997,26,9,1,0,257,136,0.003930117903537106,19,6,49746,49869,207,115,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
75,4031,76.19642575550981,99997,33,7,1,0,268,137,0.004050121503645109,18,8,49736,49866,211,118,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,4031,77.1728505493882,99997,32,7,1,0,274,138,0.004120123603708111,20,9,49728,49864,218,119,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
77,4031,78.26846601475518,99997,35,7,1,0,280,138,0.004180125403762113,18,10,49724,49863,221,119,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
78,4031,79.01862023498775,99997,37,9,1,0,285,142,0.004270128103843115,17,9,49723,49861,221,120,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
79,4031,80.06978926921283,99997,35,10,1,0,289,144,0.004330129903897117,14,8,49722,49860,227,121,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
80,4031,81.08291114497231,99997,35,11,1,0,292,147,0.004390131703951118,16,6,49717,49859,230,123,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
