,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5813,1.168769569505287,99998,3,6,0,0,3,7,0.0001000020000400008,23,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5813,2.045928174276045,99998,9,10,0,0,9,12,0.00021000420008400168,18,14,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5813,3.0409885058387744,99998,14,13,0,0,15,16,0.0003100062001240025,14,10,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5813,4.039753333977243,99998,16,16,0,0,18,19,0.00037000740014800295,12,8,49969,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5813,5.006810975646839,99998,19,17,0,0,22,21,0.00043000860017200347,8,7,49969,49972,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5813,6.013360911426961,99998,18,17,0,0,23,23,0.0004600092001840037,8,7,49968,49970,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5813,7.01259475618393,99998,19,17,0,0,26,25,0.0005100102002040041,9,7,49964,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,5813,8.034777462929505,99998,18,18,0,0,30,28,0.0005800116002320047,6,7,49963,49965,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5813,9.026612764236958,99998,20,17,0,0,34,29,0.000630012600252005,5,7,49960,49964,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,5813,10.015655699192004,99998,18,16,0,0,35,30,0.0006500130002600052,7,8,49957,49962,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5813,11.013179834247142,99998,16,14,0,0,36,31,0.0006700134002680054,9,8,49954,49961,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5813,12.016643378140817,99998,14,15,0,0,36,33,0.0006900138002760055,10,8,49953,49959,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5813,13.01853443473848,99998,15,15,0,0,39,34,0.0007300146002920058,7,7,49953,49959,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,5813,14.17798748305393,99998,13,13,0,0,42,39,0.0008100162003240065,5,5,49952,49956,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5813,15.176156596665528,99997,11,11,0,1,43,41,0.0008400252007560227,6,6,49950,49953,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5813,16.000894282550128,99997,9,9,0,1,43,41,0.0008400252007560227,7,7,49949,49952,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5813,17.063657023457715,99997,8,8,0,1,47,45,0.0009200276008280248,4,4,49948,49951,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,5813,18.03208632210421,99997,10,9,0,1,50,47,0.0009700291008730262,3,4,49946,49949,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5813,19.11923498048775,99997,10,10,0,1,51,49,0.001000030000900027,4,2,49944,49949,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5813,20.125813626151096,99997,7,7,0,1,51,49,0.001000030000900027,6,3,49942,49949,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5813,21.001739008873,99997,6,6,0,1,51,50,0.0010100303009090272,7,3,49941,49948,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,5813,22.299692525748863,99997,8,5,0,1,54,50,0.001040031200936028,6,4,49939,49948,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5813,23.182382256125976,99997,8,5,0,1,54,50,0.001040031200936028,8,4,49937,49948,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5813,24.12374523826508,99997,11,4,0,1,57,50,0.0010700321009630288,6,4,49936,49948,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
