,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1687,1.0973015808440647,99996,8,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1687,2.0321405901235803,99996,13,17,0,0,15,19,0.00034001360054402175,14,12,49969,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1687,3.003436330629886,99996,12,18,0,0,17,21,0.0003800152006080243,13,11,49968,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1687,4.042830580028414,99996,9,19,0,0,18,24,0.0004200168006720269,14,10,49966,49964,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1687,5.001903937241464,99996,11,18,0,0,22,28,0.000500020000800032,11,7,49965,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1687,6.010480217330163,99996,11,18,0,0,25,29,0.0005400216008640345,15,8,49958,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1687,7.006238922431032,99996,13,18,0,0,28,33,0.0006100244009760391,13,6,49957,49959,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1687,8.06406255867942,99996,16,16,0,0,33,36,0.0006900276011040442,16,8,49949,49954,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1687,9.0753969840721,99996,15,13,0,0,34,36,0.0007000280011200448,18,10,49946,49952,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1687,10.075215193483775,99996,17,13,0,0,38,38,0.0007600304012160486,16,9,49944,49951,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1687,11.021574778749335,99996,17,12,0,0,39,41,0.0008000320012800512,17,7,49942,49950,22,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1687,12.012400558015264,99996,21,13,0,0,45,42,0.0008700348013920557,18,8,49935,49948,24,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1687,13.034919540533853,99995,25,15,1,0,54,44,0.0009800490024501226,13,10,49931,49944,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1687,14.040440938837863,99995,22,13,1,0,56,44,0.001000050002500125,13,11,49929,49943,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1687,15.01796420732516,99995,16,14,1,0,57,47,0.00104005200260013,17,10,49924,49941,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1687,16.098512932257588,99995,16,11,1,0,59,48,0.0010700535026751338,17,9,49923,49941,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1687,17.176211319487376,99995,21,14,1,0,66,52,0.0011800590029501475,12,8,49921,49938,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
