,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1034,1.0022655211889349,99996,12,11,0,0,12,12,0.00024000960038401536,14,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1034,2.0462956657351525,99996,15,13,0,0,17,15,0.0003200128005120205,11,12,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1034,3.036277452498276,99996,18,16,0,0,21,20,0.00041001640065602623,12,11,49965,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1034,4.140072151842107,99996,19,17,0,0,24,23,0.00047001880075203006,16,10,49958,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1034,5.041675239442663,99996,21,17,0,0,27,25,0.0005200208008320333,17,10,49954,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1034,6.02018043916015,99996,18,16,0,0,29,26,0.0005500220008800352,15,12,49954,49960,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1034,7.020465284492399,99996,21,18,0,0,34,30,0.000640025601024041,13,11,49951,49957,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1034,8.034019732709213,99996,23,18,0,0,38,31,0.0006900276011040442,15,12,49945,49955,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1034,9.002477273623436,99996,22,20,0,0,43,34,0.0007700308012320492,14,12,49941,49952,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1034,10.126101937502646,99996,21,18,0,0,47,38,0.0008500340013600544,15,12,49936,49948,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1034,11.052310505330118,99996,24,20,0,0,51,40,0.0009100364014560582,15,13,49932,49945,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1034,12.091019692898644,99996,22,18,0,0,56,42,0.0009800392015680626,11,12,49931,49944,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1034,13.035199575199337,99996,21,18,0,0,59,44,0.0010300412016480659,9,11,49930,49943,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1034,14.060232183849024,99996,23,16,0,0,63,46,0.0010900436017440697,11,11,49924,49942,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1034,15.284012018243454,99996,19,16,0,0,67,48,0.0011500460018400735,14,11,49918,49940,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,1034,16.028032142652794,99996,15,15,0,0,69,50,0.0011900476019040761,15,14,49916,49935,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,1034,17.286338495758667,99996,15,17,0,0,72,55,0.0012700508020320814,14,10,49914,49935,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
