,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3749,1.0328488921206658,99998,6,11,0,0,7,11,0.00018000360007200145,19,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3749,2.0668117733272213,99998,10,13,0,0,14,14,0.00028000560011200225,13,15,49972,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3749,3.041234698670424,99998,11,16,0,0,16,17,0.0003300066001320026,12,14,49971,49968,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3749,4.070713947641847,99998,10,17,0,0,18,22,0.0004000080001600032,13,13,49968,49964,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3749,5.091532010719998,99998,13,19,0,0,24,27,0.0005100102002040041,12,9,49963,49963,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3749,6.019811425432351,99998,13,17,0,0,25,29,0.0005400108002160043,13,8,49961,49962,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3749,7.016188366479877,99998,14,18,0,0,28,32,0.0006000120002400048,12,8,49959,49959,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3749,8.066206660171014,99998,15,17,0,0,31,34,0.0006500130002600052,11,7,49957,49958,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3749,9.020379507801335,99998,17,18,0,0,35,36,0.0007100142002840057,8,7,49956,49956,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3749,10.106884231879361,99998,11,11,0,0,37,38,0.000750015000300006,12,9,49950,49952,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3749,11.023797450022109,99998,10,11,0,0,38,40,0.0007800156003120063,12,8,49949,49951,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3749,12.222680993302774,99998,10,10,0,0,41,43,0.0008400168003360067,11,6,49947,49950,31,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,3749,13.182145462153626,99998,12,10,0,0,45,43,0.000880017600352007,9,7,49946,49949,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3749,14.006530160416743,99998,14,9,0,0,48,43,0.0009100182003640072,8,7,49944,49949,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3749,15.21929535301032,99998,17,12,0,0,52,46,0.0009800196003920078,9,8,49939,49945,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3749,16.017510361307004,99998,13,13,0,0,54,48,0.0010200204004080081,11,7,49935,49944,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3749,17.029805162513973,99998,13,12,0,0,57,50,0.0010700214004280085,12,6,49931,49943,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3749,18.019726942344953,99998,13,10,0,0,61,51,0.001120022400448009,11,6,49928,49943,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3749,19.07587264068534,99997,11,9,0,1,63,53,0.0011600348010440313,13,7,49924,49940,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
