,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2045,1.0332257106625593,99998,8,4,0,0,9,5,0.00014000280005600112,17,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2045,2.010269065800693,99998,11,6,0,0,13,7,0.0002000040000800016,14,18,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2045,3.043595802407574,99998,14,13,0,0,18,15,0.0003300066001320026,10,10,49971,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2045,4.012581220110455,99998,18,15,0,0,22,18,0.0004000080001600032,11,9,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2045,5.134384562517449,99998,19,15,0,0,24,19,0.00043000860017200347,11,11,49964,49970,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2045,6.01405991573167,99998,20,16,0,0,30,21,0.0005100102002040041,5,10,49964,49969,10,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2045,7.018458473936828,99998,18,13,0,0,32,24,0.0005600112002240045,5,8,49962,49968,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2045,8.018388732004585,99998,16,12,0,0,34,24,0.0005800116002320047,6,9,49959,49967,18,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2045,9.027120312554297,99998,16,10,0,0,35,24,0.0005900118002360047,6,10,49958,49966,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2045,10.136847281579431,99998,18,8,0,0,39,26,0.0006500130002600052,5,12,49955,49962,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2045,11.003440928712239,99998,20,8,0,0,41,27,0.0006800136002720054,4,11,49954,49962,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2045,12.016814211939014,99998,20,10,0,0,43,30,0.0007300146002920058,4,8,49952,49962,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2045,13.226403073969824,99998,18,8,0,0,45,30,0.000750015000300006,8,9,49946,49961,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2045,14.050021710622032,99998,18,10,0,0,46,32,0.0007800156003120063,7,8,49946,49960,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2045,15.273837329239667,99998,14,11,0,0,46,35,0.0008100162003240065,8,8,49945,49957,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2045,16.090048898456892,99998,14,13,0,0,49,38,0.000870017400348007,7,7,49943,49956,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2045,17.099106808969857,99998,14,13,0,0,51,39,0.0009000180003600072,6,8,49942,49954,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2045,18.016004808472214,99998,14,14,0,0,53,43,0.0009600192003840077,9,7,49937,49951,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
