,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,992,1.0700265713220283,99996,6,7,0,0,7,8,0.0001500060002400096,21,17,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,992,2.174539785954358,99996,9,11,0,0,11,13,0.00024000960038401536,19,14,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,992,3.0146288378239694,99996,11,16,0,0,15,18,0.0003300132005280211,16,11,49967,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,992,4.123939429439833,99996,13,18,0,0,17,22,0.000390015600624025,18,9,49963,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,992,5.040828398919908,99996,12,18,0,0,21,25,0.00046001840073602946,17,9,49960,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,992,6.01329854967456,99996,16,18,0,0,25,29,0.0005400216008640345,17,7,49956,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,992,7.044353575332403,99996,18,16,0,0,27,29,0.0005600224008960358,17,9,49954,49961,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,992,8.00097037963126,99996,17,15,0,0,30,30,0.0006000240009600384,20,9,49948,49960,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,992,9.00439895328723,99996,22,11,0,0,35,30,0.0006500260010400416,17,12,49946,49957,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,992,10.003330699522794,99996,24,12,0,0,39,32,0.0007100284011360454,18,10,49941,49957,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,992,11.000542577160138,99996,20,14,0,0,40,34,0.0007400296011840473,23,10,49935,49955,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,992,12.028933813537613,99996,20,13,0,0,43,36,0.0007900316012640506,22,11,49933,49952,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,992,13.034490761845252,99996,22,13,0,0,48,38,0.0008600344013760551,20,10,49930,49951,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,992,14.083490943127805,99996,22,13,0,0,53,40,0.0009300372014880595,18,11,49928,49948,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,992,15.053881230922215,99996,20,16,0,0,58,44,0.0010200408016320653,16,10,49925,49945,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,992,16.039437452107567,99996,19,17,0,0,61,46,0.0010700428017120685,15,9,49923,49945,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,992,17.11189647054703,99996,22,14,0,0,65,49,0.001140045601824073,14,7,49920,49944,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,992,18.092445279179618,99996,23,13,0,0,69,50,0.0011900476019040761,21,10,49909,49940,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,992,19.10209267497513,99996,24,15,0,0,73,54,0.0012700508020320814,22,8,49905,49938,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,992,20.183200557494636,99996,27,13,0,0,78,55,0.0013300532021280852,23,11,49899,49934,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,992,21.197076280342564,99996,30,14,0,0,84,58,0.0014200568022720908,17,9,49899,49933,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,992,22.1970180778524,99996,28,18,0,0,86,64,0.001500060002400096,21,7,49894,49929,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,992,23.28590599174347,99996,23,18,0,0,87,67,0.0015400616024640985,23,5,49891,49928,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,992,24.04979425557781,99996,25,14,0,0,91,68,0.0015900636025441017,22,7,49889,49925,62,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,992,25.22633938154491,99996,29,14,0,0,98,70,0.0016800672026881075,19,12,49885,49919,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,992,26.04951003705383,99996,31,14,0,0,102,72,0.0017400696027841114,18,10,49882,49919,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
