,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5026,1.0703365791915431,99996,6,7,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5026,2.0075025000701405,99996,9,10,0,0,9,13,0.00022000880035201407,16,13,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5026,3.04514975916331,99996,10,13,0,0,12,17,0.0002900116004640186,16,10,49970,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5026,4.124791381859562,99996,13,14,0,0,18,19,0.00037001480059202366,13,8,49967,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5026,5.027197743197935,99996,12,14,0,0,19,20,0.000390015600624025,15,7,49964,49972,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5026,6.051912998480791,99996,17,16,0,0,25,23,0.0004800192007680307,13,4,49960,49972,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5026,7.010854411490443,99996,18,15,0,0,29,23,0.0005200208008320333,16,7,49953,49969,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5026,8.006858469356121,99996,19,14,0,0,33,24,0.0005700228009120365,14,7,49951,49968,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5026,9.038676247491631,99996,19,15,0,0,36,26,0.0006200248009920397,14,6,49948,49967,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5026,10.01116535980091,99995,22,13,0,1,41,27,0.000680034001700085,13,5,49944,49967,19,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
